# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.531683276161e+01 
       1.320701002944e-05       1.903611549235e+01 
       1.662664053989e-05       2.365851007397e+01 
       2.093170028843e-05       2.940328963449e+01 
       2.635144940517e-05       3.654294565929e+01 
       3.317450929377e-05       4.541609502011e+01 
       4.176423277373e-05       5.644348674171e+01 
       5.257805394294e-05       7.014785466674e+01 
       6.619184821145e-05       8.717850927404e+01 
       8.333059976702e-05       1.083417263058e+02 
       1.049070096267e-04       1.346381848470e+02 
       1.320701002944e-04       1.673088476337e+02 
       1.662664053989e-04       2.078907224916e+02 
       2.093170028843e-04       2.582837377221e+02 
       2.635144940517e-04       3.208292493073e+02 
       3.317450929377e-04       3.983990285072e+02 
       4.176423277373e-04       4.944904114001e+02 
       5.257805394294e-04       6.133181267597e+02 
       6.619184821145e-04       7.598867572916e+02 
       8.333059976702e-04       9.400222457991e+02 
       1.049070096267e-03       1.160338463546e+03 
       1.320701002944e-03       1.428101283206e+03 
       1.662664053989e-03       1.750856943448e+03 
       2.093170028843e-03       2.135719790287e+03 
       2.635144940517e-03       2.588109086634e+03 
       3.317450929377e-03       3.109978195294e+03 
       4.176423277373e-03       3.697442308904e+03 
       5.257805394294e-03       4.337642309495e+03 
       6.619184821145e-03       5.005043827733e+03 
       8.333059976702e-03       5.657674576184e+03 
       1.049070096267e-02       6.232940233729e+03 
       1.320701002944e-02       6.646901755715e+03 
       1.662664053986e-02       6.798223847857e+03 
       2.093170009789e-02       6.589725270644e+03 
       2.635130920348e-02       5.979634121373e+03 
       3.315563348154e-02       5.061801853382e+03 
       4.115157380763e-02       4.146320909664e+03 
       4.784925191411e-02       3.616934046836e+03 
       5.271460063688e-02       3.348289403406e+03 
       5.673376449429e-02       3.175221876297e+03 
       6.032560480393e-02       3.041416049442e+03 
       6.367738997632e-02       2.923378417197e+03 
       6.688846392493e-02       2.809388183277e+03 
       7.001849067139e-02       2.693269665635e+03 
       7.310670916915e-02       2.572168704047e+03 
       7.618080038695e-02       2.445415861687e+03 
       7.926143286374e-02       2.314110943900e+03 
       8.236479139086e-02       2.180456254190e+03 
       8.550407668587e-02       2.047350491665e+03 
       8.869044158863e-02       1.918210741714e+03 
       9.193360043755e-02       1.796306369906e+03 
       9.524223961042e-02       1.684456977851e+03 
       9.862430209426e-02       1.584917221359e+03 
       1.020871894096e-01       1.498727082893e+03 
       1.056379076311e-01       1.426020362244e+03 
       1.092831745594e-01       1.365665105252e+03 
       1.130294992493e-01       1.315450761328e+03 
       1.168832414596e-01       1.272272420348e+03 
       1.208506562745e-01       1.232361458619e+03 
       1.249379276451e-01       1.191841064109e+03 
       1.291511936071e-01       1.147273436132e+03 
       1.334965652770e-01       1.096415659196e+03 
       1.379801412903e-01       1.038726785190e+03 
       1.426080190527e-01       9.755982188006e+02 
       1.473863039884e-01       9.100629671264e+02 
       1.523211178401e-01       8.460708291814e+02 
       1.574186070002e-01       7.875354752324e+02 
       1.626849518022e-01       7.373147881811e+02 
       1.681263776695e-01       6.965312738825e+02 
       1.737491690001e-01       6.642323447052e+02 
       1.795596866532e-01       6.376739179760e+02 
       1.855643898927e-01       6.130757679655e+02 
       1.917698636422e-01       5.867979410015e+02 
       1.981828519038e-01       5.562060601313e+02 
       2.048102982138e-01       5.212847607627e+02 
       2.116593940331e-01       4.845304363784e+02 
       2.187376360370e-01       4.495267095404e+02 
       2.260528933601e-01       4.190801247992e+02 
       2.336134860059e-01       3.942574163867e+02 
       2.414282758466e-01       3.742001348715e+02 
       2.495067719450e-01       3.563815698225e+02 
       2.578592523525e-01       3.379147412023e+02 
       2.664969051037e-01       3.174386270707e+02 
       2.754319918837e-01       2.956515167302e+02 
       2.846780388456e-01       2.746227297226e+02 
       2.942500603784e-01       2.563590644802e+02 
       3.041648233785e-01       2.411454686188e+02 
       3.144411619124e-01       2.275848475994e+02 
       3.251003552940e-01       2.140391733968e+02 
       3.361665868505e-01       1.998041471829e+02 
       3.476675064906e-01       1.857144773216e+02 
       3.596349283009e-01       1.729348614432e+02 
       3.721057058568e-01       1.617436604193e+02 
       3.851228443516e-01       1.513326478840e+02 
       3.987369326004e-01       1.409317444231e+02 
       4.130080135528e-01       1.307046532630e+02 
       4.280080658909e-01       1.212147950433e+02 
       4.438243528945e-01       1.125073871431e+02 
       4.605640275539e-01       1.041997446711e+02 
       4.783605996542e-01       9.606791103159e+01 
       4.973832351585e-01       8.835897330212e+01 
       5.178504927926e-01       8.112890176460e+01 
       5.400512503036e-01       7.410643574771e+01 
       5.643777403166e-01       6.734291774969e+01 
       5.913799167315e-01       6.084372816864e+01 
       6.218594001039e-01       5.448341730540e+01 
       6.570414345585e-01       4.825910164540e+01 
       6.989116361210e-01       4.206397024284e+01 
       7.509281862497e-01       3.581758438283e+01 
       8.196492253256e-01       2.938836566716e+01 
       9.185761871495e-01       2.265376258147e+01 
       1.075205758626e+00       1.573505450050e+01 
       1.324159152430e+00       9.638679082845e+00 
       1.664400815804e+00       5.573532615051e+00 
       2.095308042487e+00       3.181670520340e+00 
       2.637836365226e+00       1.801130230152e+00 
       3.320839232249e+00       1.011958835225e+00 
       4.180688897961e+00       5.647069420719e-01 
       5.263175492449e+00       3.131714779336e-01 
       6.625945374177e+00       1.726926451563e-01 
       8.341571008711e+00       9.473067826080e-02 
       1.050141571715e+01       5.171801899456e-02 
