# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       7.005253069696e-01 
       2.641402005889e-07       8.715931909738e-01 
       3.325328107978e-07       1.084435755162e+00 
       4.186340057686e-07       1.349254352395e+00 
       5.270289881033e-07       1.678741499711e+00 
       6.634901858755e-07       2.088689218438e+00 
       8.352846554746e-07       2.598745930936e+00 
       1.051561078859e-06       3.233358189414e+00 
       1.323836964229e-06       4.022942372901e+00 
       1.666611995340e-06       5.005342508706e+00 
       2.098140192535e-06       6.227644085657e+00 
       2.641402005889e-06       7.748430786082e+00 
       3.325328107978e-06       9.640592282560e+00 
       4.186340057686e-06       1.199481764731e+01 
       5.270289881033e-06       1.492394173916e+01 
       6.634901858755e-06       1.856835277403e+01 
       8.352846554746e-06       2.310272001333e+01 
       1.051561078859e-05       2.874436353910e+01 
       1.323836964229e-05       3.576366634525e+01 
       1.666611995340e-05       4.449702592346e+01 
       2.098140192535e-05       5.536296245827e+01 
       2.641402005889e-05       6.888214847761e+01 
       3.325328107978e-05       8.570230580089e+01 
       4.186340057686e-05       1.066291351574e+02 
       5.270289881033e-05       1.326647060246e+02 
       6.634901858755e-05       1.650550388763e+02 
       8.352846554746e-05       2.053489492208e+02 
       1.051561078859e-04       2.554705615437e+02 
       1.323836964229e-04       3.178081687921e+02 
       1.666611995340e-04       3.953221590350e+02 
       2.098140192535e-04       4.916742715288e+02 
       2.641402005889e-04       6.113789969697e+02 
       3.325328107978e-04       7.599748034670e+02 
       4.186340057686e-04       9.442073476363e+02 
       5.270289881033e-04       1.172208944101e+03 
       6.634901858755e-04       1.453650069274e+03 
       8.352846554746e-04       1.799830748514e+03 
       1.051561078859e-03       2.223658023051e+03 
       1.323836964229e-03       2.739376020168e+03 
       1.666611995340e-03       3.361801536239e+03 
       2.098140192535e-03       4.104876287099e+03 
       2.641402005889e-03       4.979346666212e+03 
       3.325328107978e-03       5.989294217915e+03 
       4.186340057686e-03       7.127552761005e+03 
       5.270289881033e-03       8.369552641855e+03 
       6.634901858755e-03       9.666107757311e+03 
       8.352846554746e-03       1.093578051366e+04 
       1.051561078859e-02       1.205759978113e+04 
       1.323836964229e-02       1.286771501392e+04 
       1.666611995337e-02       1.316868728956e+04 
       2.098140171937e-02       1.277085633814e+04 
       2.641387140479e-02       1.159264722497e+04 
       3.323357968019e-02       9.817513550623e+03 
