# Matter power spectrum P(k) at redshift z=0
# for k=1.03924e-05 to 10.403 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.039239529020e-05       5.135854879307e+01 
       1.308325052025e-05       6.406370255087e+01 
       1.647083654881e-05       7.991181476619e+01 
       2.073555468480e-05       9.968026788814e+01 
       2.610451672034e-05       1.243387488727e+02 
       3.286363946184e-05       1.550965462009e+02 
       4.137287084256e-05       1.934617876409e+02 
       5.208535846257e-05       2.413149634964e+02 
       6.557158135094e-05       3.010002925314e+02 
       8.254973005423e-05       3.754390929286e+02 
       1.039239529020e-04       4.682697550363e+02 
       1.308325052025e-04       5.840197820292e+02 
       1.647083654881e-04       7.283152896290e+02 
       2.073555468480e-04       9.081327242724e+02 
       2.610451672034e-04       1.132094950065e+03 
       3.286363946184e-04       1.410808475844e+03 
       4.137287084256e-04       1.757229364435e+03 
       5.208535846257e-04       2.187033041023e+03 
       6.557158135094e-04       2.718949443488e+03 
       8.254973005423e-04       3.375002876697e+03 
       1.039239529020e-03       4.180523242106e+03 
       1.308325052025e-03       5.163634101482e+03 
       1.647083654881e-03       6.353814654362e+03 
       2.073555468480e-03       7.779255397726e+03 
       2.610451672034e-03       9.462636938726e+03 
       3.286363946184e-03       1.141431638709e+04 
       4.137287084256e-03       1.362348984397e+04 
       5.208535846257e-03       1.598259928091e+04 
       6.557158135094e-03       1.849870017664e+04 
       8.254973005423e-03       2.097493946661e+04 
       1.039239529020e-02       2.318076752964e+04 
       1.308325052025e-02       2.480777616743e+04 
       1.647083654875e-02       2.548166372024e+04 
       2.073555438720e-02       2.485367305530e+04 
       2.610432188480e-02       2.277348460345e+04 
       3.283978738600e-02       1.957761997204e+04 
       4.066302077081e-02       1.638566476281e+04 
       4.705883726395e-02       1.453432957976e+04 
       5.173718258130e-02       1.354921358978e+04 
       5.562725398561e-02       1.288812799206e+04 
       5.911580711288e-02       1.236267052597e+04 
       6.237780303425e-02       1.189411459905e+04 
       6.550690160009e-02       1.144190118216e+04 
       6.855971938937e-02       1.098605532781e+04 
       7.157367384213e-02       1.051632647275e+04 
       7.457526376793e-02       1.003220528629e+04 
       7.758433873453e-02       9.536711160454e+03 
       8.061648473400e-02       9.038267648315e+03 
       8.368444405469e-02       8.546963968151e+03 
       8.679900420269e-02       8.074088961379e+03 
       8.996957786887e-02       7.630482643687e+03 
       9.320459441666e-02       7.225319335499e+03 
       9.651177168097e-02       6.865244896118e+03 
       9.989830908354e-02       6.553116428464e+03 
       1.033710274293e-01       6.288015006923e+03 
       1.069364715920e-01       6.064890919677e+03 
       1.106009867563e-01       5.875018694814e+03 
       1.143707754304e-01       5.706773011450e+03 
       1.182519402458e-01       5.546826112777e+03 
       1.222505161295e-01       5.381402817098e+03 
       1.263724944934e-01       5.199913560433e+03 
       1.306238414613e-01       4.995755339856e+03 
       1.350105117349e-01       4.769264736206e+03 
       1.395384594264e-01       4.526725914747e+03 
       1.442136470013e-01       4.280412747394e+03 
       1.490420533577e-01       4.044433610985e+03 
       1.540296819942e-01       3.831560063901e+03 
       1.591825701697e-01       3.650207974777e+03 
       1.645067999326e-01       3.502149136506e+03 
       1.700085118741e-01       3.381798642990e+03 
       1.756939224499e-01       3.277700551582e+03 
       1.815693457082e-01       3.176294827865e+03 
       1.876412202542e-01       3.066092183526e+03 
       1.939161422875e-01       2.940256054228e+03 
       2.004009055631e-01       2.801210465162e+03 
       2.071025491588e-01       2.659676412870e+03 
       2.140284139916e-01       2.528349025649e+03 
       2.211862091261e-01       2.415142654095e+03 
       2.285840890635e-01       2.321072801971e+03 
       2.362307434201e-01       2.240862241607e+03 
       2.441355007105e-01       2.165442639313e+03 
       2.523084483654e-01       2.086050211126e+03 
       2.607605716839e-01       2.000195010480e+03 
       2.695039151661e-01       1.912460310100e+03 
       2.785517706699e-01       1.829894103699e+03 
       2.879188981479e-01       1.757446768622e+03 
       2.976217864653e-01       1.694346388917e+03 
       3.076789641180e-01       1.634906574528e+03 
       3.181113727932e-01       1.574723159951e+03 
       3.289428209441e-01       1.513270911106e+03 
       3.402005403700e-01       1.453797758663e+03 
       3.519158768849e-01       1.399341672511e+03 
       3.641251575937e-01       1.349297161862e+03 
       3.768707937066e-01       1.301007756502e+03 
       3.902027017771e-01       1.252856330551e+03 
       4.041801618889e-01       1.206105134845e+03 
       4.188742854142e-01       1.161839688342e+03 
       4.343713489362e-01       1.119544959640e+03 
       4.507773845315e-01       1.078197433994e+03 
       4.682246350354e-01       1.037563990418e+03 
       4.868808511157e-01       9.981023333363e+02 
       5.069630492486e-01       9.595382031722e+02 
       5.287585141593e-01       9.211907576738e+02 
       5.526580350602e-01       8.830748864033e+02 
       5.792107565660e-01       8.447703715556e+02 
       6.092192772752e-01       8.057160315293e+02 
       6.439144018215e-01       7.653080498107e+02 
       6.852989287035e-01       7.224983822868e+02 
       7.368783824394e-01       6.757109002410e+02 
       8.053378555616e-01       6.222825782679e+02 
       9.044926108743e-01       5.577215645083e+02 
       1.062211674606e+00       4.761859613561e+02 
       1.311334195032e+00       3.802421709624e+02 
       1.648790419466e+00       2.885015545588e+02 
       2.075669155174e+00       2.101906410779e+02 
       2.613112532880e+00       1.472191515500e+02 
       3.289713771470e+00       9.955906022252e+01 
       4.141504264433e+00       6.539246665372e+01 
       5.213844961548e+00       4.196119324523e+01 
       6.563841915248e+00       2.644203566604e+01 
       8.263387386106e+00       1.643387239624e+01 
       1.040298836787e+01       1.010808854888e+01 
