# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       8.402490857842e-01 
       2.641402005889e-07       1.047316747484e+00 
       3.325328107978e-07       1.305413344347e+00 
       4.186340057686e-07       1.627114244831e+00 
       5.270289881033e-07       2.028093840942e+00 
       6.634901858755e-07       2.527889258415e+00 
       8.352846554746e-07       3.150852272970e+00 
       1.051561078859e-06       3.927335811005e+00 
       1.323836964229e-06       4.895172844994e+00 
       1.666611995340e-06       6.101519738016e+00 
       2.098140192535e-06       7.605153845701e+00 
       2.641402005889e-06       9.479337313547e+00 
       3.325328107978e-06       1.181538658260e+01 
       4.186340057686e-06       1.472712148833e+01 
       5.270289881033e-06       1.835641064009e+01 
       6.634901858755e-06       2.288008313104e+01 
       8.352846554746e-06       2.851854303450e+01 
       1.051561078859e-05       3.554650581064e+01 
       1.323836964229e-05       4.430637857739e+01 
       1.666611995340e-05       5.522493383900e+01 
       2.098140192535e-05       6.883408449162e+01 
       2.641402005889e-05       8.579676325677e+01 
       3.325328107978e-05       1.069391496010e+02 
       4.186340057686e-05       1.332907790430e+02 
       5.270289881033e-05       1.661344195792e+02 
       6.634901858755e-05       2.070680085410e+02 
       8.352846554746e-05       2.580813990879e+02 
       1.051561078859e-04       3.216511304870e+02 
       1.323836964229e-04       4.008568186564e+02 
       1.666611995340e-04       4.995228716985e+02 
       2.098140192535e-04       6.223887049474e+02 
       2.641402005889e-04       7.753088379103e+02 
       3.325328107978e-04       9.654802923123e+02 
       4.186340057686e-04       1.201687642701e+03 
       5.270289881033e-04       1.494545875251e+03 
       6.634901858755e-04       1.856710069974e+03 
       8.352846554746e-04       2.303010333339e+03 
       1.051561078859e-03       2.850442057587e+03 
       1.323836964229e-03       3.517838270296e+03 
       1.666611995340e-03       4.324902197174e+03 
       2.098140192535e-03       5.290348626714e+03 
       2.641402005889e-03       6.428898702028e+03 
       3.325328107978e-03       7.746755825377e+03 
       4.186340057686e-03       9.235590329710e+03 
       5.270289881033e-03       1.083559431207e+04 
       6.634901858755e-03       1.252821303949e+04 
       8.352846554746e-03       1.418736564634e+04 
       1.051561078859e-02       1.565447028245e+04 
       1.323836964229e-02       1.671466114621e+04 
       1.666611995337e-02       1.710941485882e+04 
       2.098140171937e-02       1.659160196279e+04 
       2.641387140479e-02       1.505767634682e+04 
       3.323357968019e-02       1.275205840096e+04 
       4.123299361229e-02       1.046667654612e+04 
       4.790632219269e-02       9.156204950976e+03 
       5.275920367973e-02       8.491931592252e+03 
       5.677246018531e-02       8.063933777535e+03 
       6.036109956609e-02       7.733021992072e+03 
       6.371102674430e-02       7.441062675261e+03 
       6.692101071878e-02       7.159107681785e+03 
       7.005043409568e-02       6.872032605489e+03 
       7.313838240686e-02       6.572855036986e+03 
       7.621244612034e-02       6.260157323617e+03 
       7.929323714499e-02       5.936592163848e+03 
       8.239690320693e-02       5.607741427388e+03 
       8.553661991220e-02       5.281057679290e+03 
