# Matter power spectrum P(k) at redshift z=0.5
# for k=2.1032e-07 to 10.5533 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.103196262126e-07       6.915071638575e-01 
       2.647767220381e-07       8.625746354912e-01 
       3.333341438253e-07       1.075961378826e+00 
       4.196428242803e-07       1.342136483400e+00 
       5.282990153636e-07       1.674158918337e+00 
       6.650890554670e-07       2.088318225199e+00 
       8.372975130336e-07       2.604933707312e+00 
       1.054095116390e-06       3.249351324065e+00 
       1.327027128472e-06       4.053187198082e+00 
       1.670628174173e-06       5.055878741942e+00 
       2.103196262126e-06       6.306619498109e+00 
       2.647767220381e-06       7.866772609870e+00 
       3.333341438253e-06       9.812881312321e+00 
       4.196428242803e-06       1.224042410013e+01 
       5.282990153636e-06       1.526849873012e+01 
       6.650890554670e-06       1.904566470735e+01 
       8.372975130336e-06       2.375723058654e+01 
       1.054095116390e-05       2.963434301022e+01 
       1.327027128472e-05       3.696532219349e+01 
       1.670628174173e-05       4.610979762661e+01 
       2.103196262126e-05       5.751633279906e+01 
       2.647767220381e-05       7.174439436583e+01 
       3.333341438253e-05       8.949172524174e+01 
       4.196428242803e-05       1.116284283932e+02 
       5.282990153636e-05       1.392393621505e+02 
       6.650890554670e-05       1.736767864236e+02 
       8.372975130336e-05       2.166255668168e+02 
       1.054095116390e-04       2.701835955626e+02 
       1.327027128472e-04       3.369603251609e+02 
       1.670628174173e-04       4.201962276941e+02 
       2.103196262126e-04       5.239052097467e+02 
       2.647767220381e-04       6.530398867549e+02 
       3.333341438253e-04       8.136752382294e+02 
       4.196428242803e-04       1.013198656330e+03 
       5.282990153636e-04       1.260484000458e+03 
       6.650890554670e-04       1.566016806353e+03 
       8.372975130336e-04       1.941929664148e+03 
       1.054095116390e-03       2.401882481025e+03 
       1.327027128472e-03       2.960622513057e+03 
       1.670628174173e-03       3.632920344290e+03 
       2.103196262126e-03       4.431690177994e+03 
       2.647767220381e-03       5.365144534707e+03 
       3.333341438253e-03       6.432761763038e+03 
       4.196428242803e-03       7.620287556904e+03 
       5.282990153636e-03       8.893577084425e+03 
       6.650890554670e-03       1.019211460054e+04 
       8.372975130336e-03       1.142331866184e+04 
       1.054095116390e-02       1.245840805774e+04 
       1.327027128472e-02       1.313315666824e+04 
       1.670628174173e-02       1.326089535366e+04 
       2.103196257240e-02       1.267449075246e+04 
       2.647762135290e-02       1.132040837455e+04 
       3.332433330653e-02       9.399629791052e+03 
       4.158583156974e-02       7.486064459483e+03 
       4.904471531961e-02       6.338569914603e+03 
       5.439042065595e-02       5.793156958932e+03 
       5.871712303184e-02       5.459385994166e+03 
       6.254233428581e-02       5.207230522692e+03 
       6.608979367757e-02       4.986307841414e+03 
       6.947499646258e-02       4.772969050315e+03 
       7.276596859168e-02       4.555579825346e+03 
       7.600680040409e-02       4.329287307844e+03 
       7.922823895011e-02       4.093684405819e+03 
       8.245302533270e-02       3.851461718877e+03 
       8.569882471628e-02       3.607394182252e+03 
       8.897994585984e-02       3.367436588181e+03 
       9.230840549560e-02       3.137872670932e+03 
       9.569461633895e-02       2.924538660403e+03 
       9.914784795015e-02       2.732166218587e+03 
       1.026765446718e-01       2.563885250838e+03 
       1.062885503552e-01       2.420904788279e+03 
       1.099912703661e-01       2.302368930764e+03 
       1.137917902046e-01       2.205379548382e+03 
       1.176969633788e-01       2.125192475778e+03 
       1.217134770221e-01       2.055624260563e+03 
       1.258479011197e-01       1.989720071078e+03 
       1.301067255053e-01       1.920701459763e+03 
       1.344963876767e-01       1.843111807305e+03 
       1.390232937347e-01       1.753936250880e+03 
       1.436938342572e-01       1.653359628441e+03 
       1.485143965942e-01       1.544834200503e+03 
       1.534913748503e-01       1.434305882442e+03 
       1.586311786814e-01       1.328743848901e+03 
       1.639402419444e-01       1.234385743273e+03 
       1.694250321789e-01       1.155199656814e+03 
       1.750920618664e-01       1.091945230432e+03 
       1.809479023925e-01       1.042015119908e+03 
       1.869992016169e-01       1.000107277755e+03 
       1.932527059537e-01       9.597046626280e+02 
       1.997152878526e-01       9.151396820716e+02 
       2.063939795772e-01       8.636160070373e+02 
       2.132960141871e-01       8.062434791898e+02 
       2.204288746599e-01       7.473933060005e+02 
       2.278003521471e-01       6.925609526954e+02 
       2.354186144508e-01       6.458094148921e+02 
       2.432922859522e-01       6.080464219678e+02 
       2.514305404409e-01       5.768635185531e+02 
       2.598432085906e-01       5.479618695718e+02 
       2.685409022508e-01       5.175387479118e+02 
       2.775351582810e-01       4.843755321572e+02 
       2.868386054118e-01       4.502495007978e+02 
       2.964651586101e-01       4.183267434893e+02 
       3.064302467460e-01       3.907600912302e+02 
       3.167510811024e-01       3.672905327613e+02 
       3.274469745906e-01       3.457787789178e+02 
       3.385397246459e-01       3.241318354525e+02 
       3.500540769910e-01       3.019806188691e+02 
       3.620182932242e-01       2.806107466192e+02 
       3.744648531907e-01       2.613390383173e+02 
       3.874313343635e-01       2.441334821148e+02 
       4.009615265557e-01       2.278914505778e+02 
       4.151068636977e-01       2.118596764051e+02 
       4.299282890608e-01       1.963687700586e+02 
       4.454987226464e-01       1.820389786269e+02 
       4.619063802414e-01       1.687763473729e+02 
       4.792593213636e-01       1.560489775382e+02 
       4.976918107101e-01       1.437721668772e+02 
       5.173734246126e-01       1.322015218699e+02 
       5.385224338540e-01       1.212510352266e+02 
       5.614260711213e-01       1.106949017209e+02 
       5.864723086402e-01       1.005749108939e+02 
       6.142017370772e-01       9.084532407133e+01 
       6.453963718802e-01       8.137903024577e+01 
       6.812404074612e-01       7.213358297271e+01 
       7.236309714352e-01       6.298300869991e+01 
       7.758259491821e-01       5.380256141098e+01 
       8.439052813332e-01       4.441526272714e+01 
       9.402307972502e-01       3.463391231300e+01 
       1.090462794829e+00       2.452398404299e+01 
       1.332464648796e+00       1.527207115245e+01 
       1.672684119595e+00       8.845213657811e+00 
       2.105667644833e+00       5.044713143078e+00 
       2.650877927500e+00       2.854265221591e+00 
       3.337257586064e+00       1.603446542029e+00 
       4.201358380798e+00       8.949498712611e-01 
