# Matter power spectrum P(k) at redshift z=0
# for k=1.09823e-05 to 10.9935 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.098233051195e-05       5.097882802588e+01 
       1.382593496221e-05       6.359003486677e+01 
       1.740582086575e-05       7.932100324894e+01 
       2.191263020102e-05       9.894336064257e+01 
       2.758636699932e-05       1.234196051137e+02 
       3.472917843452e-05       1.539501890177e+02 
       4.372144526195e-05       1.920321730770e+02 
       5.504203848064e-05       2.395323380619e+02 
       6.929382096023e-05       2.987779609582e+02 
       8.723575208715e-05       3.726695273287e+02 
       1.098233051195e-04       4.648200494618e+02 
       1.382593496221e-04       5.797265305856e+02 
       1.740582086575e-04       7.229793309155e+02 
       2.191263020102e-04       9.015146977895e+02 
       2.758636699932e-04       1.123913749814e+03 
       3.472917843452e-04       1.400746598719e+03 
       4.372144526195e-04       1.744952335846e+03 
       5.504203848064e-04       2.172234508923e+03 
       6.929382096023e-04       2.701438965863e+03 
       8.723575208715e-04       3.354859325647e+03 
       1.098233051195e-03       4.158347525764e+03 
       1.382593496221e-03       5.140957798061e+03 
       1.740582086575e-03       6.333659459496e+03 
       2.191263020102e-03       7.767221298411e+03 
       2.758636699932e-03       9.468052143948e+03 
       3.472917843452e-03       1.145181901956e+04 
       4.372144526195e-03       1.371468996294e+04 
       5.504203848064e-03       1.622113962870e+04 
       6.929382096023e-03       1.888833695758e+04 
       8.723575208715e-03       2.157076732528e+04 
       1.098233051195e-02       2.404040993496e+04 
       1.382593496221e-02       2.597701272901e+04 
       1.740582086568e-02       2.697517464983e+04 
       2.191262987030e-02       2.662790277610e+04 
       2.758615326319e-02       2.471126500333e+04 
       3.470328687315e-02       2.150750390187e+04 
       4.295834373345e-02       1.817586880601e+04 
       4.968945689397e-02       1.620029007402e+04 
       5.461712579734e-02       1.513511825802e+04 
       5.871744371130e-02       1.441534864523e+04 
       6.239593908493e-02       1.384248767980e+04 
       6.583630670600e-02       1.333019642495e+04 
       6.913698017378e-02       1.283418829251e+04 
       7.235750446980e-02       1.233186826489e+04 
       7.553725373166e-02       1.181175157399e+04 
       7.870412452078e-02       1.127103860892e+04 
       8.187902088775e-02       1.071410877591e+04 
       8.507836179405e-02       1.014851277747e+04 
       8.831557403469e-02       9.585550405039e+03 
       9.160202719083e-02       9.038279055029e+03 
       9.494764378861e-02       8.518896605255e+03 
       9.836131125571e-02       8.038830174602e+03 
       1.018511679822e-01       7.606627485214e+03 
       1.054248065987e-01       7.227015577733e+03 
       1.090894211463e-01       6.900148623981e+03 
       1.128519151886e-01       6.622156580833e+03 
       1.167189820870e-01       6.383955427266e+03 
       1.206971650321e-01       6.173264081121e+03 
       1.247929021100e-01       5.975169770266e+03 
       1.290125601789e-01       5.774404625131e+03 
       1.333624603397e-01       5.557503526797e+03 
       1.378488971289e-01       5.316246436726e+03 
       1.424781531215e-01       5.048395670232e+03 
       1.472565103421e-01       4.760238422864e+03 
       1.521902596902e-01       4.463803970483e+03 
       1.572857094614e-01       4.175065048021e+03 
       1.625491939692e-01       3.909496269998e+03 
       1.679870832205e-01       3.678712737095e+03 
       1.736057945681e-01       3.486635040413e+03 
       1.794118072450e-01       3.329274917797e+03 
       1.854116806700e-01       3.194884643355e+03 
       1.916120774068e-01       3.068094878994e+03 
       1.980197916557e-01       2.934274846124e+03 
       2.046417841582e-01       2.783269646396e+03 
       2.114852244127e-01       2.615699439036e+03 
       2.185575411331e-01       2.442178715863e+03 
       2.258664819466e-01       2.277607398403e+03 
       2.334201834288e-01       2.133166423090e+03 
       2.412272527353e-01       2.012584471931e+03 
       2.492968623164e-01       1.911771167160e+03 
       2.576388595257e-01       1.819951558561e+03 
       2.662638933769e-01       1.725420482933e+03 
       2.751835612990e-01       1.623079314328e+03 
       2.844105795332e-01       1.516479040634e+03 
       2.939589818685e-01       1.414327413338e+03 
       3.038443528001e-01       1.324703381246e+03 
       3.140841030381e-01       1.248194648780e+03 
       3.246977977491e-01       1.178576242876e+03 
       3.357075512075e-01       1.109075799864e+03 
       3.471385060164e-01       1.037244219360e+03 
       3.590194211998e-01       9.669119390303e+02 
       3.713834020351e-01       9.028803572256e+02 
       3.842688165861e-01       8.458146249878e+02 
       3.977204612563e-01       7.921480032059e+02 
       4.117910630266e-01       7.387811784735e+02 
       4.265432437513e-01       6.866978737566e+02 
       4.420521291306e-01       6.382494611555e+02 
       4.584088738574e-01       5.933517406367e+02 
       4.757255158618e-01       5.502910960980e+02 
       4.941418038544e-01       5.083024658689e+02 
       5.138350323117e-01       4.684514803578e+02 
       5.350345984119e-01       4.307917290166e+02 
       5.580442293255e-01       3.941659368305e+02 
       5.832771663118e-01       3.588544624777e+02 
       6.113142486891e-01       3.247472672508e+02 
       6.430046554494e-01       2.912981171956e+02 
       6.796511085277e-01       2.584284832361e+02 
       7.233744079697e-01       2.255862313427e+02 
       7.778886973906e-01       1.923051702801e+02 
       8.502813244677e-01       1.578564010025e+02 
       9.552047896902e-01       1.215713987051e+02 
       1.122182473731e+00       8.423250283719e+01 
       1.385731992858e+00       5.164949547922e+01 
       1.742387619364e+00       3.006626924620e+01 
       2.193500357027e+00       1.728482353713e+01 
       2.761453226406e+00       9.851422412425e+00 
       3.476463640154e+00       5.570849895111e+00 
       4.376608419768e+00       3.127958446303e+00 
       5.509823557119e+00       1.744971797155e+00 
       6.936456890559e+00       9.678299056569e-01 
       8.732481847339e+00       5.338765501955e-01 
       1.099354330565e+01       2.930521568595e-01 
