# Matter power spectrum P(k) at redshift z=2.5
# for k=2.32511e-07 to 11.6657 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.325105441096e-07       7.224225687936e-02 
       2.927134324897e-07       9.011380020923e-02 
       3.685043785348e-07       1.124064686854e-01 
       4.639195264948e-07       1.402139757777e-01 
       5.840400809319e-07       1.749006015885e-01 
       7.352628993915e-07       2.181681265190e-01 
       9.256411483934e-07       2.721393232792e-01 
       1.165313163915e-06       3.394621033153e-01 
       1.467042354751e-06       4.234394269933e-01 
       1.846896900574e-06       5.281913521530e-01 
       2.325105441096e-06       6.588571686916e-01 
       2.927134324897e-06       8.218475381071e-01 
       3.685043785348e-06       1.025159006243e+00 
       4.639195264948e-06       1.278766317494e+00 
       5.840400809319e-06       1.595111773139e+00 
       7.352628993915e-06       1.989715635218e+00 
       9.256411483934e-06       2.481937504634e+00 
       1.165313163915e-05       3.095925996659e+00 
       1.467042354751e-05       3.861803233879e+00 
       1.846896900574e-05       4.817142145002e+00 
       2.325105441096e-05       6.008808783809e+00 
       2.927134324897e-05       7.495259535515e+00 
       3.685043785348e-05       9.349404899537e+00 
       4.639195264948e-05       1.166217833408e+01 
       5.840400809319e-05       1.454698128653e+01 
       7.352628993915e-05       1.814521461220e+01 
       9.256411483934e-05       2.263315232130e+01 
       1.165313163915e-04       2.823046445682e+01 
       1.467042354751e-04       3.521074753170e+01 
       1.846896900574e-04       4.391446262230e+01 
       2.325105441096e-04       5.476468997284e+01 
       2.927134324897e-04       6.828604025360e+01 
       3.685043785348e-04       8.512683635389e+01 
       4.639195264948e-04       1.060841685367e+02 
       5.840400809319e-04       1.321304680218e+02 
       7.352628993915e-04       1.644387445880e+02 
       9.256411483934e-04       2.044018270319e+02 
       1.165313163915e-03       2.536396293616e+02 
       1.467042354751e-03       3.139877655908e+02 
       1.846896900574e-03       3.874548604226e+02 
       2.325105441096e-03       4.761119884569e+02 
       2.927134324897e-03       5.818582859105e+02 
       3.685043785348e-03       7.060564773744e+02 
       4.639195264948e-03       8.490186359571e+02 
       5.840400809319e-03       1.008707827777e+03 
       7.352628993915e-03       1.181693094345e+03 
       9.256411483934e-03       1.359376787237e+03 
       1.165313163915e-02       1.528305059463e+03 
       1.467042354751e-02       1.668818721082e+03 
       1.846896900557e-02       1.755439972112e+03 
       2.325105374274e-02       1.761085698132e+03 
       2.927097757973e-02       1.668747357586e+03 
       3.681175566937e-02       1.491687629524e+03 
       4.538743110278e-02       1.299813905936e+03 
       5.215691032145e-02       1.183014877183e+03 
       5.716974390878e-02       1.115480646748e+03 
       6.137868130666e-02       1.067400840230e+03 
       6.517278026909e-02       1.027851277155e+03 
       6.873129971572e-02       9.919480056763e+02 
       7.215153244427e-02       9.571501913424e+02 
       7.549287664689e-02       9.220844903609e+02 
       7.879488376789e-02       8.860879496807e+02 
       8.208573197462e-02       8.489941771547e+02 
       8.538663375165e-02       8.110072871466e+02 
       8.871431570363e-02       7.726057860731e+02 
       9.208250250489e-02       7.344527558802e+02 
       9.550285004295e-02       6.973051802146e+02 
       9.898555644718e-02       6.619222053071e+02 
       1.025397757806e-01       6.289773656602e+02 
       1.061739059652e-01       5.989800879274e+02 
       1.098957937684e-01       5.722126922628e+02 
       1.137128834302e-01       5.486878494360e+02 
       1.176323259696e-01       5.281309596257e+02 
       1.216610604104e-01       5.099925497174e+02 
       1.258058745530e-01       4.934961230794e+02 
       1.300734506059e-01       4.777262874872e+02 
       1.344703994880e-01       4.617562222463e+02 
       1.390032866213e-01       4.448031029571e+02 
       1.436786513747e-01       4.263846003527e+02 
       1.485030218820e-01       4.064364954280e+02 
       1.534829266620e-01       3.853493282506e+02 
       1.586249042832e-01       3.638969783076e+02 
       1.639355121863e-01       3.430616128250e+02 
       1.694213357023e-01       3.237939126202e+02 
       1.750889982546e-01       3.067712652568e+02 
       1.809451737016e-01       2.922179998423e+02 
       1.869966017577e-01       2.798369076801e+02 
       1.932501074180e-01       2.688800237137e+02 
       1.997126253011e-01       2.583614105580e+02 
       2.063912298238e-01       2.473744182832e+02 
       2.132931721247e-01       2.354170163192e+02 
       2.204259246704e-01       2.225853330610e+02 
       2.277972345186e-01       2.095210349802e+02 
       2.354151862808e-01       1.971112395700e+02 
       2.432882759385e-01       1.860759473090e+02 
       2.514254968386e-01       1.766422352182e+02 
       2.598364394404e-01       1.684607738557e+02 
       2.685314067311e-01       1.608103730835e+02 
       2.775215477025e-01       1.530026028054e+02 
       2.868190119146e-01       1.447706148142e+02 
       2.964371290219e-01       1.363896934396e+02 
       3.063906182561e-01       1.284319422793e+02 
       3.166958343412e-01       1.213299940292e+02 
       3.273710582817e-01       1.150757229737e+02 
       3.384368440818e-01       1.092738637453e+02 
       3.499164359786e-01       1.034982814232e+02 
       3.618362755528e-01       9.764631439265e+01 
       3.742266246680e-01       9.196678465637e+01 
       3.871223393592e-01       8.674608101391e+01 
       4.005638427728e-01       8.199643966210e+01 
       4.145983639135e-01       7.748142303277e+01 
       4.292815362421e-01       7.302199049666e+01 
       4.446794908277e-01       6.868627068175e+01 
       4.608716406158e-01       6.462441092043e+01 
       4.779544486123e-01       6.081920522868e+01 
       4.960466262826e-01       5.713669539828e+01 
       5.152964601552e-01       5.355309350426e+01 
       5.358923902180e-01       5.013690347899e+01 
       5.580787087621e-01       4.686312840517e+01 
       5.821796046305e-01       4.366769212831e+01 
       6.086373588248e-01       4.056370139875e+01 
       6.380756629179e-01       3.753169882181e+01 
       6.714099789940e-01       3.453083043752e+01 
       7.100516007434e-01       3.154034330940e+01 
       7.563120084606e-01       2.850774077762e+01 
       8.142691090851e-01       2.537121364132e+01 
       8.917676228212e-01       2.203723891339e+01 
       1.005105243981e+00       1.839453380327e+01 
       1.186556902939e+00       1.444729504369e+01 
       1.469933589833e+00       1.073614466922e+01 
       1.848900543413e+00       7.930736887110e+00 
       2.327604221442e+00       5.908574130817e+00 
       2.930280039035e+00       4.411810414292e+00 
       3.689004004791e+00       3.276151342466e+00 
       4.644180885842e+00       2.402163792015e+00 
       5.846677334155e+00       1.728564424227e+00 
       7.360530670529e+00       1.215018633485e+00 
       9.266359105419e+00       8.316092942083e-01 
       1.166565495262e+01       5.532847371549e-01 
