# Matter power spectrum P(k) at redshift z=0
# for k=2.15888e-07 to 10.831 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.158879963518e-07       7.960932940576e-01 
       2.717868847086e-07       9.984675739148e-01 
       3.421594157520e-07       1.252287267415e+00 
       4.307531833748e-07       1.570630274083e+00 
       5.422861287618e-07       1.969899015916e+00 
       6.826977879617e-07       2.470665561169e+00 
       8.594655938407e-07       3.098731585905e+00 
       1.082003076649e-06       3.886457786446e+00 
       1.362161168833e-06       4.874431238454e+00 
       1.714859310403e-06       6.113556610032e+00 
       2.158879963518e-06       7.667678971235e+00 
       2.717868847086e-06       9.616873328900e+00 
       3.421594157520e-06       1.206157035749e+01 
       4.307531833748e-06       1.512773085924e+01 
       5.422861287618e-06       1.897333548312e+01 
       6.826977879617e-06       2.379652391952e+01 
       8.594655938407e-06       2.984580261158e+01 
       1.082003076649e-05       3.743284628619e+01 
       1.362161168833e-05       4.694855162102e+01 
       1.714859310403e-05       5.888316765023e+01 
       2.158879963518e-05       7.385153508041e+01 
       2.717868847086e-05       9.262472491360e+01 
       3.421594157520e-05       1.161696866359e+02 
       4.307531833748e-05       1.456989093066e+02 
       5.422861287618e-05       1.827325760244e+02 
       6.826977879617e-05       2.291762593552e+02 
       8.594655938407e-05       2.874178554770e+02 
       1.082003076649e-04       3.604481515590e+02 
       1.362161168833e-04       4.520100688705e+02 
       1.714859310403e-04       5.667820159774e+02 
       2.158879963518e-04       7.106005275503e+02 
       2.717868847086e-04       8.907257921961e+02 
       3.421594157520e-04       1.116149877200e+03 
       4.307531833748e-04       1.397940640376e+03 
       5.422861287618e-04       1.749604661340e+03 
       6.826977879617e-04       2.187441086784e+03 
       8.594655938407e-04       2.730839152168e+03 
       1.082003076649e-03       3.402412495184e+03 
       1.362161168833e-03       4.227732215411e+03 
       1.714859310403e-03       5.234347657183e+03 
       2.158879963518e-03       6.449799430213e+03 
       2.717868847086e-03       7.898070463494e+03 
       3.421594157520e-03       9.594066298922e+03 
       4.307531833748e-03       1.153589405611e+04 
       5.422861287618e-03       1.369407720713e+04 
       6.826977879617e-03       1.599813732510e+04 
       8.594655938407e-03       1.832137686148e+04 
       1.082003076649e-02       2.046498585482e+04 
       1.362161168833e-02       2.214751545992e+04 
       1.714859310397e-02       2.301494358530e+04 
       2.158879934358e-02       2.270622201394e+04 
       2.717849456127e-02       2.102518543195e+04 
       3.419189932877e-02       1.822524619307e+04 
       4.235140458201e-02       1.532735138136e+04 
       4.904344903563e-02       1.362587062475e+04 
       5.393368028955e-02       1.272749911108e+04 
       5.799641972061e-02       1.213008085238e+04 
       6.163814686635e-02       1.165790684391e+04 
       6.504245490137e-02       1.123552372234e+04 
       6.830750604267e-02       1.082458306902e+04 
       7.149258717899e-02       1.040471466833e+04 
       7.463685493624e-02       9.966358374344e+03 
       7.776802539396e-02       9.507487846431e+03 
       8.090685101454e-02       9.031695554014e+03 
       8.406962079015e-02       8.546710934129e+03 
       8.726964754611e-02       8.062998651360e+03 
       9.051819872181e-02       7.592339450383e+03 
       9.382510345741e-02       7.146417819249e+03 
       9.719916228135e-02       6.735502648078e+03 
       1.006484314838e-01       6.367314444648e+03 
       1.041804251309e-01       6.046156408781e+03 
       1.078022612825e-01       5.772356758785e+03 
       1.115207693836e-01       5.542051881761e+03 
       1.153425699934e-01       5.347353659230e+03 
       1.192741344042e-01       5.176976380719e+03 
       1.233218293951e-01       5.017419563527e+03 
       1.274919508742e-01       4.854754844297e+03 
       1.317907491726e-01       4.676904394635e+03 
       1.362244481025e-01       4.476042151292e+03 
       1.407992594546e-01       4.250499254611e+03 
       1.455213943196e-01       4.005476424861e+03 
       1.503970724283e-01       3.752092242082e+03 
       1.554325305840e-01       3.504808261450e+03 
       1.606340311772e-01       3.277857877691e+03 
       1.660078717295e-01       3.081662373240e+03 
       1.715603963774e-01       2.920180845228e+03 
       1.772980101924e-01       2.789830757126e+03 
       1.832271972157e-01       2.680303158246e+03 
       1.893545430810e-01       2.577362104434e+03 
       1.956867630943e-01       2.467286629447e+03 
       2.022307366398e-01       2.341755553521e+03 
       2.089935488015e-01       2.201107198210e+03 
       2.159825401201e-01       2.054042589121e+03 
       2.232053654681e-01       1.913489389289e+03 
       2.306700631292e-01       1.790549837536e+03 
       2.383851353216e-01       1.689518800991e+03 
       2.463596416323e-01       1.606269036839e+03 
       2.546033071471e-01       1.530731308022e+03 
       2.631266474968e-01       1.452491982757e+03 
       2.719411136268e-01       1.366704651061e+03 
       2.810592598805e-01       1.276535448715e+03 
       2.904949400193e-01       1.190173954637e+03 
       3.002635371724e-01       1.114539890849e+03 
       3.103822355228e-01       1.050438205123e+03 
       3.208703439492e-01       9.926568977503e+02 
       3.317496850924e-01       9.347483551525e+02 
       3.430450677172e-01       8.744981009421e+02 
       3.547848662928e-01       8.151099984167e+02 
       3.670017401327e-01       7.610627920873e+02 
       3.797335363316e-01       7.132113091643e+02 
       3.930244377977e-01       6.684168733711e+02 
       4.069264425943e-01       6.237454273546e+02 
