# Matter power spectrum P(k) at redshift z=2
# for k=2.06838e-07 to 10.3799 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.068381667779e-07       2.092094154587e-01 
       2.603938242857e-07       2.609643757130e-01 
       3.278164024675e-07       3.255226598335e-01 
       4.126963994693e-07       4.060515990139e-01 
       5.195539846478e-07       5.065020697921e-01 
       6.540797140721e-07       6.318023302897e-01 
       8.234375733844e-07       7.880998081493e-01 
       1.036646486160e-06       9.830627025378e-01 
       1.305060604474e-06       1.226256197149e+00 
       1.642973958903e-06       1.529611742129e+00 
       2.068381667779e-06       1.908012426058e+00 
       2.603938242857e-06       2.380023157822e+00 
       3.278164024675e-06       2.968801477560e+00 
       4.126963994693e-06       3.703233678584e+00 
       5.195539846478e-06       4.619351965085e+00 
       6.540797140721e-06       5.762102152714e+00 
       8.234375733844e-06       7.187548594774e+00 
       1.036646486160e-05       8.965624409313e+00 
       1.305060604474e-05       1.118356177246e+01 
       1.642973958903e-05       1.395017020196e+01 
       2.068381667779e-05       1.740117203581e+01 
       2.603938242857e-05       2.170585546765e+01 
       3.278164024675e-05       2.707536880493e+01 
       4.126963994693e-05       3.377305742823e+01 
       5.195539846478e-05       4.212733984517e+01 
       6.540797140721e-05       5.254773340069e+01 
       8.234375733844e-05       6.554477410509e+01 
       1.036646486160e-04       8.175472583339e+01 
       1.305060604474e-04       1.019701304042e+02 
       1.642973958903e-04       1.271773840457e+02 
       2.068381667779e-04       1.586025783833e+02 
       2.603938242857e-04       1.977667004647e+02 
       3.278164024675e-04       2.465507453631e+02 
       4.126963994693e-04       3.072700484528e+02 
       5.195539846478e-04       3.827548419904e+02 
       6.540797140721e-04       4.764305731947e+02 
       8.234375733844e-04       5.923875879185e+02 
       1.036646486160e-03       7.354266575626e+02 
       1.305060604474e-03       9.110610470322e+02 
       1.642973958903e-03       1.125427370858e+03 
       2.068381667779e-03       1.384989460285e+03 
       2.603938242857e-03       1.695933884965e+03 
       3.278164024675e-03       2.063206438375e+03 
       4.126963994693e-03       2.486288797047e+03 
       5.195539846478e-03       2.966503669879e+03 
       6.540797140721e-03       3.491067000075e+03 
       8.234375733844e-03       4.036968283581e+03 
       1.036646486160e-02       4.564532019335e+03 
       1.305060604474e-02       5.013369341007e+03 
       1.642973958823e-02       5.302716158122e+03 
       2.068381451127e-02       5.344901175402e+03 
       2.603853684775e-02       5.084662176564e+03 
       3.271377797505e-02       4.568703108264e+03 
       3.992281945061e-02       4.037778052636e+03 
       4.531097763197e-02       3.728460522564e+03 
       4.940784353126e-02       3.541664141383e+03 
       5.290749294801e-02       3.405364033115e+03 
       5.609161591302e-02       3.291860023773e+03 
       5.909461187827e-02       3.187970882379e+03 
       6.199131240726e-02       3.086484323787e+03 
       6.482825408791e-02       2.983313287669e+03 
       6.763686401856e-02       2.876363618603e+03 
       7.043978687029e-02       2.765000455981e+03 
       7.325423083495e-02       2.649731139749e+03 
       7.609387449929e-02       2.531954824622e+03 
       7.897001971411e-02       2.413716519641e+03 
       8.189232261514e-02       2.297442348174e+03 
       8.486927559409e-02       2.185658789263e+03 
       8.790853546879e-02       2.080709878577e+03 
       9.101715295670e-02       1.984491810873e+03 
       9.420173666933e-02       1.898226870393e+03 
       9.746857237664e-02       1.822294893861e+03 
       1.008237109170e-01       1.756139916632e+03 
       1.042730336260e-01       1.698268762343e+03 
       1.078223013340e-01       1.646361835118e+03 
       1.114771911697e-01       1.597516290019e+03 
       1.152433242285e-01       1.548628190048e+03 
       1.191262863804e-01       1.496891189306e+03 
       1.231316439744e-01       1.440338651488e+03 
