# Matter power spectrum P(k) at redshift z=1.5
# for k=1.09077e-05 to 10.9188 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.090768438905e-05       1.132505735025e+01 
       1.373196106120e-05       1.410034909152e+01 
       1.728751473372e-05       1.755573477535e+01 
       2.176369160504e-05       2.185786100317e+01 
       2.739886441604e-05       2.721419778935e+01 
       3.449312666765e-05       3.388302004145e+01 
       4.342427369414e-05       4.218584147272e+01 
       5.466792164226e-05       5.252283523638e+01 
       6.882283576541e-05       6.539199655229e+01 
       8.664281685682e-05       8.141287922905e+01 
       1.090768438905e-04       1.013559151797e+02 
       1.373196106120e-04       1.261784757233e+02 
       1.728751473372e-04       1.570688963997e+02 
       2.176369160504e-04       1.954996060492e+02 
       2.739886441604e-04       2.432900654955e+02 
       3.449312666765e-04       3.026791303015e+02 
       4.342427369414e-04       3.764042819807e+02 
       5.466792164226e-04       4.677815584194e+02 
       6.882283576541e-04       5.807751896862e+02 
       8.664281685682e-04       7.200415081877e+02 
       1.090768438905e-03       8.909290567618e+02 
       1.373196106120e-03       1.099406395058e+03 
       1.728751473372e-03       1.351815575531e+03 
       2.176369160504e-03       1.654389813276e+03 
       2.739886441604e-03       2.012331200624e+03 
       3.449312666765e-03       2.428477271673e+03 
       4.342427369414e-03       2.901449922074e+03 
       5.466792164226e-03       3.419312009455e+03 
       6.882283576541e-03       3.970008235745e+03 
       8.664281685682e-03       4.519636615232e+03 
       1.090768438905e-02       5.019777374620e+03 
       1.373196106120e-02       5.403536571195e+03 
       1.728751473366e-02       5.587944798090e+03 
       2.176369129957e-02       5.490141174996e+03 
       2.739866328029e-02       5.067951480828e+03 
       3.446838804380e-02       4.385288990576e+03 
       4.268487012695e-02       3.685170621284e+03 
       4.941004959322e-02       3.273103674295e+03 
       5.432753265716e-02       3.053050908429e+03 
       5.841514978951e-02       2.905399742824e+03 
       6.208024090368e-02       2.788323903082e+03 
       6.550697185071e-02       2.683990156725e+03 
       6.879388624840e-02       2.583340878762e+03 
       7.200053392761e-02       2.481592431280e+03 
       7.516626143731e-02       2.376518675274e+03 
       7.831892844633e-02       2.267571226693e+03 
       8.147940060585e-02       2.155525168252e+03 
       8.466405953969e-02       2.041999797640e+03 
       8.788629645014e-02       1.929273974677e+03 
       9.115744706941e-02       1.819862235471e+03 
       9.448740158797e-02       1.716338689039e+03 
       9.788501632728e-02       1.620836021933e+03 
       1.013583995301e-01       1.535048629712e+03 
       1.049151144035e-01       1.459839116660e+03 
       1.085623260949e-01       1.395210331722e+03 
       1.123069096465e-01       1.340298182143e+03 
       1.161555301475e-01       1.293317382806e+03 
       1.201147026698e-01       1.251791899441e+03 
       1.241908372617e-01       1.212789125764e+03 
       1.283902727686e-01       1.173281204113e+03 
       1.327193022631e-01       1.130703632232e+03 
       1.371841922055e-01       1.083367120263e+03 
       1.417911970193e-01       1.031021958996e+03 
       1.465465704779e-01       9.747730685986e+02 
       1.514565751006e-01       9.170361461540e+02 
       1.565274906411e-01       8.608782237379e+02 
       1.617656226636e-01       8.092802091635e+02 
       1.671773121598e-01       7.644461884195e+02 
       1.727689471253e-01       7.270912359836e+02 
       1.785469769947e-01       6.964179279607e+02 
       1.845179308230e-01       6.701797818805e+02 
       1.906884400905e-01       6.454160774858e+02 
       1.970652670068e-01       6.193813951471e+02 
       2.036553391896e-01       5.901418491246e+02 
       2.104657916132e-01       5.578323457821e+02 
       2.175040167526e-01       5.244687086336e+02 
       2.247777239156e-01       4.928259202625e+02 
       2.322950088538e-01       4.649905643261e+02 
       2.400644349042e-01       4.416566974548e+02 
       2.480951271386e-01       4.220384246993e+02 
       2.563968813207e-01       4.041286050689e+02 
       2.649802899084e-01       3.857678455136e+02 
       2.738568879325e-01       3.660145626793e+02 
       2.830393223705e-01       3.455147015436e+02 
       2.925415496770e-01       3.258679321863e+02 
       3.023790675144e-01       3.085290581325e+02 
       3.125691885526e-01       2.936123924496e+02 
       3.231313666449e-01       2.799783266523e+02 
       3.340875889607e-01       2.664046577251e+02 
       3.454628520957e-01       2.524460173723e+02 
       3.572857462847e-01       2.387808844157e+02 
       3.695891803349e-01       2.262559975093e+02 
       3.824112918946e-01       2.149994120100e+02 
       3.957966048883e-01       2.043679193924e+02 
       4.097975210838e-01       1.938138492799e+02 
       4.244762701394e-01       1.835007027190e+02 
       4.399074992261e-01       1.738326871104e+02 
       4.561817713933e-01       1.647928480328e+02 
       4.734103819644e-01       1.560802326079e+02 
       4.917321313145e-01       1.475544047752e+02 
       5.113230784695e-01       1.393876186832e+02 
       5.324109733628e-01       1.315819910622e+02 
       5.552972863353e-01       1.239305386958e+02 
       5.803920655099e-01       1.164636419275e+02 
       6.082714550463e-01       1.091448772253e+02 
       6.397774017709e-01       1.018565886856e+02 
       6.762008392005e-01       9.454635203185e+01 
       7.196419818288e-01       8.706470838069e+01 
       7.737759524734e-01       7.923854593739e+01 
       8.456093377636e-01       7.078210452361e+01 
       9.496191734970e-01       6.129304369574e+01 
       1.115024383650e+00       5.047711141258e+01 
       1.376373152577e+00       3.931586806166e+01 
       1.730542257434e+00       2.992667687193e+01 
       2.178586302643e+00       2.253303566828e+01 
       2.742677536975e+00       1.668322417315e+01 
       3.452826447601e+00       1.207499591037e+01 
       4.346850957400e+00       8.506359420874e+00 
       5.472361131552e+00       5.815948920367e+00 
       6.889294491026e+00       3.856030371332e+00 
       8.673107904086e+00       2.483153101406e+00 
       1.091879593969e+01       1.558727691283e+00 
