# Matter power spectrum P(k) at redshift z=0.5
# for k=1.08707e-05 to 10.8819 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.087072847597e-05       2.611563765566e+01 
       1.368543632311e-05       3.257615869599e+01 
       1.722894355866e-05       4.063487265852e+01 
       2.168995486436e-05       5.068709098761e+01 
       2.730603535941e-05       6.322588897098e+01 
       3.437626180932e-05       7.886625034898e+01 
       4.327714955424e-05       9.837509543972e+01 
       5.448270332384e-05       1.227087708846e+02 
       6.858965971763e-05       1.530595700684e+02 
       8.634926560484e-05       1.909134596135e+02 
       1.087072847597e-04       2.381215322635e+02 
       1.368543632311e-04       2.969879132053e+02 
       1.722894355866e-04       3.703771653323e+02 
       2.168995486436e-04       4.618438859381e+02 
       2.730603535941e-04       5.757861462216e+02 
       3.437626180932e-04       7.176218551616e+02 
       4.327714955424e-04       8.939823883103e+02 
       5.448270332384e-04       1.112910839734e+03 
       6.858965971763e-04       1.384044198333e+03 
       8.634926560484e-04       1.718750634874e+03 
       1.087072847597e-03       2.130172489245e+03 
       1.368543632311e-03       2.633053244947e+03 
       1.722894355866e-03       3.243099939269e+03 
       2.168995486436e-03       3.975707909611e+03 
       2.730603535941e-03       4.843970926597e+03 
       3.437626180932e-03       5.855295158716e+03 
       4.327714955424e-03       7.006939155443e+03 
       5.448270332384e-03       8.279884043062e+03 
       6.858965971763e-03       9.631058132268e+03 
       8.634926560484e-03       1.098641362153e+04 
       1.087072847597e-02       1.222969925241e+04 
       1.368543632311e-02       1.320233680284e+04 
       1.722894355857e-02       1.370490972582e+04 
       2.168995447057e-02       1.354054320817e+04 
       2.730579269303e-02       1.260519978168e+04 
       3.434798325654e-02       1.104073046928e+04 
       4.247305856074e-02       9.414120815049e+03 
       4.903519386704e-02       8.440466895412e+03 
       5.385418230418e-02       7.898680496060e+03 
       5.787455764097e-02       7.521778073812e+03 
       6.148634472729e-02       7.215467646676e+03 
       6.486707381927e-02       6.938862538872e+03 
       6.811222516306e-02       6.671580003530e+03 
       7.127970958331e-02       6.402873331244e+03 
       7.440789701368e-02       6.127955640163e+03 
       7.752401570473e-02       5.845564648480e+03 
       8.064849574694e-02       5.558105935319e+03 
       8.379740177692e-02       5.269189404997e+03 
       8.698388350645e-02       4.984505231953e+03 
       9.021908518881e-02       4.709509765978e+03 
       9.351273971526e-02       4.450042149265e+03 
       9.687357004545e-02       4.210825315125e+03 
       1.003095681418e-01       3.995272673178e+03 
       1.038281932892e-01       3.804888961048e+03 
       1.074365157371e-01       3.639403787249e+03 
       1.111413222529e-01       3.495878528826e+03 
       1.149491945161e-01       3.369841767900e+03 
       1.188665677512e-01       3.255077476210e+03 
       1.228997747462e-01       3.144639591613e+03 
       1.270550789421e-01       3.031647020494e+03 
       1.313386993125e-01       2.910645483114e+03 
       1.357568291131e-01       2.778473024851e+03 
       1.403156501532e-01       2.635461481637e+03 
       1.450213439597e-01       2.485150163481e+03 
       1.498801010151e-01       2.333851884447e+03 
       1.548981291331e-01       2.188712779577e+03 
       1.600816619572e-01       2.056495578958e+03 
       1.654369685199e-01       1.941463014408e+03 
       1.709703647711e-01       1.844374378052e+03 
       1.766882279640e-01       1.762234566191e+03 
       1.825970147745e-01       1.689052288715e+03 
       1.887032840233e-01       1.617622249292e+03 
       1.950137248616e-01       1.542191278943e+03 
       2.015351912924e-01       1.459433517338e+03 
       2.082747439064e-01       1.370833373149e+03 
       2.152396997555e-01       1.281890733418e+03 
       2.224376913416e-01       1.199243876807e+03 
       2.298767358088e-01       1.126929189500e+03 
       2.375653155802e-01       1.065324860546e+03 
       2.455124719090e-01       1.011507206590e+03 
       2.537279131373e-01       9.606922743686e+02 
       2.622221398924e-01       9.083533151525e+02 
       2.710065900426e-01       8.533231359040e+02 
       2.800938070209e-01       7.980451815663e+02 
       2.894976361701e-01       7.462603012429e+02 
       2.992334551344e-01       7.005144794299e+02 
       3.093184461541e-01       6.602897727364e+02 
       3.197719205501e-01       6.224771628011e+02 
       3.306157089555e-01       5.847023357886e+02 
       3.418746352927e-01       5.467575407520e+02 
       3.535770985965e-01       5.104199282826e+02 
       3.657557952798e-01       4.773730807207e+02 
       3.784486264502e-01       4.471888981858e+02 
       3.916998521289e-01       4.183381597509e+02 
       4.055615794135e-01       3.899468419825e+02 
       4.200957091231e-01       3.627679225565e+02 
       4.353765224184e-01       3.374373693389e+02 
       4.514941773724e-01       3.136154671851e+02 
       4.685595263517e-01       2.907101420477e+02 
       4.867108956420e-01       2.686137530796e+02 
       5.061238578185e-01       2.476596461248e+02 
       5.270257068486e-01       2.276896482214e+02 
       5.497175795242e-01       2.083278788101e+02 
       5.746095071395e-01       1.896958065022e+02 
       6.022783488901e-01       1.716305940314e+02 
       6.335684115265e-01       1.539494294350e+02 
       6.697767305001e-01       1.365421949913e+02 
       7.130184503896e-01       1.191570522568e+02 
       7.670054967352e-01       1.015149980994e+02 
       8.388372922788e-01       8.324347223713e+01 
       9.432127802141e-01       6.398738279279e+01 
       1.109615573964e+00       4.420367116183e+01 
       1.371511238814e+00       2.704906804853e+01 
       1.724694234708e+00       1.574231677860e+01 
       2.171230445300e+00       9.050894877773e+00 
       2.733417088234e+00       5.158669829205e+00 
       3.441168233372e+00       2.917275850738e+00 
       4.332174135251e+00       1.638064258233e+00 
       5.453884107185e+00       9.138828344583e-01 
       6.866033295515e+00       5.068735746424e-01 
       8.643823793949e+00       2.796058398278e-01 
       1.088192942927e+01       1.534814521577e-01 
