# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.291952464314e-01       1.487963660702e+03 
       1.335420099682e-01       1.422973851237e+03 
       1.380270405956e-01       1.348978223949e+03 
       1.426564357595e-01       1.267786802090e+03 
       1.474363010126e-01       1.183356458401e+03 
       1.523727583097e-01       1.100859068683e+03 
       1.574719543447e-01       1.025393110497e+03 
       1.627400698563e-01       9.607041000771e+02 
       1.681833308004e-01       9.082526748346e+02 
       1.738080222677e-01       8.668397362741e+02 
       1.796205060114e-01       8.328819582106e+02 
       1.856272424417e-01       8.013671377107e+02 
       1.918348179389e-01       7.673945536898e+02 
       1.982499783411e-01       7.279078952960e+02 
       2.048796694758e-01       6.828926292922e+02 
       2.117310856382e-01       6.353242519067e+02 
       2.188117269762e-01       5.897365087592e+02 
       2.261294668449e-01       5.500880064138e+02 
       2.336926303379e-01       5.179938839103e+02 
       2.415100854242e-01       4.921259742859e+02 
       2.495913484286e-01       4.690261757214e+02 
       2.579467060120e-01       4.450185278628e+02 
       2.665873563799e-01       4.182911810896e+02 
       2.755255732043e-01       3.898289269824e+02 
       2.847748967482e-01       3.624464577131e+02 
       2.943503580080e-01       3.386127816002e+02 
       3.042687434488e-01       3.187208614570e+02 
       3.145489102466e-01       3.010416693169e+02 
       3.252121650992e-01       2.833215772297e+02 
       3.362827239310e-01       2.646998418244e+02 
       3.477882756744e-01       2.462135238851e+02 
       3.597606814539e-01       2.294313649683e+02 
       3.722368519986e-01       2.147316902048e+02 
       3.852598625897e-01       2.010823498294e+02 
       3.988803888968e-01       1.874371894440e+02 
       4.131585827853e-01       1.739447971638e+02 
       4.281665613542e-01       1.614177999635e+02 
       4.439917664577e-01       1.499826080014e+02 
       4.607415854189e-01       1.390090812434e+02 
       4.785498415047e-01       1.282541103780e+02 
       4.975861293656e-01       1.180806079833e+02 
       5.180696089577e-01       1.085060606506e+02 
       5.402900263025e-01       9.920563077198e+01 
       5.646409116525e-01       9.023351511573e+01 
       5.916742382783e-01       8.160698915158e+01 
       6.221949245829e-01       7.315349227210e+01 
       6.574339212312e-01       6.486638380201e+01 
       6.993874264609e-01       5.660885470202e+01 
       7.515348877528e-01       4.826686641081e+01 
       8.204808261238e-01       3.966156151735e+01 
       9.198309510026e-01       3.062637552357e+01 
       1.077254073874e+00       2.132150820263e+01 
       1.327225527361e+00       1.310890575754e+01 
       1.668346862746e+00       7.617871300122e+00 
       2.100278141174e+00       4.371066941138e+00 
       2.644093360171e+00       2.487228105510e+00 
       3.328716322194e+00       1.404691593705e+00 
       4.190605566664e+00       7.879240974224e-01 
       5.275659838680e+00       4.392281026623e-01 
       6.641662234896e+00       2.434621528417e-01 
       8.361357364064e+00       1.342497225360e-01 
       1.052632526271e+01       7.367430582691e-02 
