# Matter power spectrum P(k) at redshift z=1
# for k=1.04398e-05 to 10.4504 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.043979205049e-05       2.170940242085e+01 
       1.314291950621e-05       2.697721939198e+01 
       1.654595535153e-05       3.352326105873e+01 
       2.083012365445e-05       4.165763153685e+01 
       2.622357199940e-05       5.176569913164e+01 
       3.301352117806e-05       6.432622614324e+01 
       4.156156074387e-05       7.993403854038e+01 
       5.232290497429e-05       9.932801088051e+01 
       6.587063469102e-05       1.234257761129e+02 
       8.292621590353e-05       1.533665795117e+02 
       1.043979205049e-04       1.905640366474e+02 
       1.314291950621e-04       2.367707281388e+02 
       1.654595535153e-04       2.941565874594e+02 
       2.083012365445e-04       3.654027128967e+02 
       2.622357199940e-04       4.538111485441e+02 
       3.301352117806e-04       5.634287820821e+02 
       4.156156074387e-04       6.991791198191e+02 
       5.232290497429e-04       8.669889780869e+02 
       6.587063469102e-04       1.073889327576e+03 
       8.292621590353e-04       1.328063543644e+03 
       1.043979205049e-03       1.638809500180e+03 
       1.314291950621e-03       2.016343058344e+03 
       1.654595535153e-03       2.471243112136e+03 
       2.083012365445e-03       3.013360273075e+03 
       2.622357199940e-03       3.650152757318e+03 
       3.301352117806e-03       4.384112183634e+03 
       4.156156074387e-03       5.209454175198e+03 
       5.232290497429e-03       6.099047016781e+03 
       6.587063469102e-03       7.030395635981e+03 
       8.292621590353e-03       7.938058591074e+03 
       1.043979205049e-02       8.735110316576e+03 
       1.314291950621e-02       9.305432052847e+03 
       1.654595535149e-02       9.510596732455e+03 
       2.083012343604e-02       9.221288054052e+03 
       2.622341700581e-02       8.384695620135e+03 
       3.299325986863e-02       7.133756874486e+03 
       4.092127677277e-02       5.891603086588e+03 
       4.751165539806e-02       5.171291074836e+03 
       5.230883457201e-02       4.797266002995e+03 
       5.627980624536e-02       4.550560336160e+03 
       5.983242525368e-02       4.356597186524e+03 
       6.314970202083e-02       4.184428997283e+03 
       6.632899535350e-02       4.018428901787e+03 
       6.942889500322e-02       3.850961733671e+03 
       7.248799193609e-02       3.678271237991e+03 
       7.553354280646e-02       3.499713263708e+03 
       7.858591959378e-02       3.316970720911e+03 
       8.166108835006e-02       3.132799593048e+03 
       8.477208087196e-02       2.951044115987e+03 
       8.792991423199e-02       2.775848315038e+03 
       9.114418974349e-02       2.611353548055e+03 
       9.442349673015e-02       2.460884235217e+03 
       9.777569254148e-02       2.326882510523e+03 
       1.012081013261e-01       2.210471004802e+03 
       1.047276578203e-01       2.111300249319e+03 
       1.083410129077e-01       2.027673764099e+03 
       1.120546119653e-01       1.956472877768e+03 
       1.158747534350e-01       1.893476143320e+03 
       1.198076327890e-01       1.833926514390e+03 
       1.238593755780e-01       1.773070891837e+03 
       1.280360622781e-01       1.706880392176e+03 
       1.323437470095e-01       1.633036955860e+03 
       1.367884717680e-01       1.551402014576e+03 
       1.413762775229e-01       1.464170988065e+03 
       1.461132133520e-01       1.375293024118e+03 
       1.510053446561e-01       1.289692947326e+03 
       1.560587614232e-01       1.211899887992e+03 
       1.612795874603e-01       1.145056828465e+03 
       1.666739914836e-01       1.089890177363e+03 
       1.722482009349e-01       1.044809382101e+03 
       1.780085193835e-01       1.006049521142e+03 
       1.839613483596e-01       9.689564235000e+02 
       1.901132144667e-01       9.295086592784e+02 
       1.964708026169e-01       8.850972340395e+02 
       2.030409962546e-01       8.362825761465e+02 
       2.098309254594e-01       7.863898417497e+02 
       2.168480238845e-01       7.396345498749e+02 
       2.241000955806e-01       6.989410944464e+02 
       2.315953929044e-01       6.649279556587e+02 
       2.393427069319e-01       6.361700734449e+02 
       2.473514720972e-01       6.096114520624e+02 
       2.556318872010e-01       5.821859274056e+02 
       2.641950554960e-01       5.527665785536e+02 
       2.730531473115e-01       5.225679166162e+02 
       2.822195896720e-01       4.939392885644e+02 
       2.917092886889e-01       4.687756776206e+02 
       3.015388922440e-01       4.470317235267e+02 
       3.117271028147e-01       4.269313419676e+02 
       3.222950534109e-01       4.068409810570e+02 
       3.332667638358e-01       3.863341622214e+02 
       3.446697002962e-01       3.664271529977e+02 
       3.565354694877e-01       3.482452856531e+02 
       3.689006897022e-01       3.317787385440e+02 
       3.818080978927e-01       3.161300391405e+02 
       3.953079755361e-01       3.006104607294e+02 
       4.094600116611e-01       2.855544500089e+02 
       4.243357752895e-01       2.714291131615e+02 
       4.400220530969e-01       2.581416702117e+02 
       4.566254408784e-01       2.453019801436e+02 
       4.742787942355e-01       2.327690348337e+02 
       4.931505088947e-01       2.207496555819e+02 
       5.134582367355e-01       2.092021554398e+02 
       5.354897940861e-01       1.978704852301e+02 
       5.596361937143e-01       1.867881122771e+02 
       5.864460520821e-01       1.758746263171e+02 
       6.167197015184e-01       1.649720445903e+02 
       6.516816602596e-01       1.539762242181e+02 
       6.933188600447e-01       1.426638339484e+02 
       7.450970731832e-01       1.307431394309e+02 
       8.136001441282e-01       1.177421587928e+02 
       9.123987742896e-01       1.029565001772e+02 
       1.069054511051e+00       8.573002053437e+01 
       1.317591260381e+00       6.730875194753e+01 
       1.656313860425e+00       5.125246699008e+01 
       2.085131843512e+00       3.834886763881e+01 
       2.625025311978e+00       2.806260712274e+01 
       3.304711071778e+00       1.998762060304e+01 
       4.160384746898e+00       1.381212004357e+01 
       5.237614080711e+00       9.250093816376e+00 
       6.593765463378e+00       6.012891675212e+00 
       8.301058901258e+00       3.807465551513e+00 
       1.045041399559e+01       2.358837220302e+00 
