# Matter power spectrum P(k) at redshift z=1
# for k=2.08397e-07 to 10.4552 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.083973047621e-07       4.238769517608e-01 
       2.623566627144e-07       5.287371213646e-01 
       3.302874696447e-07       6.595379678762e-01 
       4.158072887329e-07       8.226967868722e-01 
       5.234703621951e-07       1.026218406732e+00 
       6.590101412885e-07       1.280087917824e+00 
       8.296446134982e-07       1.596760556114e+00 
       1.044460686691e-06       1.991772775389e+00 
       1.314898100095e-06       2.484504487487e+00 
       1.655358632130e-06       3.099129866459e+00 
       2.083973047621e-06       3.865803361061e+00 
       2.623566627144e-06       4.822139099240e+00 
       3.302874696447e-06       6.015056257082e+00 
       4.158072887329e-06       7.503080908194e+00 
       5.234703621951e-06       9.359217248355e+00 
       6.590101412886e-06       1.167452898680e+01 
       8.296446134982e-06       1.456260646459e+01 
       1.044460686691e-05       1.816513836377e+01 
       1.314898100095e-05       2.265886079046e+01 
       1.655358632130e-05       2.826422349344e+01 
       2.083973047621e-05       3.525619613842e+01 
       2.623566627144e-05       4.397774028036e+01 
       3.302874696447e-05       5.485659910352e+01 
       4.158072887329e-05       6.842621107559e+01 
       5.234703621951e-05       8.535173890245e+01 
       6.590101412886e-05       1.064624224478e+02 
       8.296446134982e-05       1.327917085689e+02 
       1.044460686691e-04       1.656268632310e+02 
       1.314898100095e-04       2.065699859808e+02 
       1.655358632130e-04       2.576124253469e+02 
       2.083973047621e-04       3.212243438495e+02 
       2.623566627144e-04       4.004602607576e+02 
       3.302874696447e-04       4.990792730098e+02 
       4.158072887329e-04       6.216746627089e+02 
       5.234703621951e-04       7.738014111614e+02 
       6.590101412886e-04       9.620827631314e+02 
       8.296446134982e-04       1.194271084724e+03 
       1.044460686691e-03       1.479231208988e+03 
       1.314898100095e-03       1.826777636370e+03 
       1.655358632130e-03       2.247195062643e+03 
       2.083973047621e-03       2.750234706907e+03 
       2.623566627144e-03       3.343523812167e+03 
       3.302874696447e-03       4.030216081194e+03 
       4.158072887329e-03       4.805829372640e+03 
       5.234703621951e-03       5.645920480510e+03 
       6.590101412886e-03       6.530146660814e+03 
       8.296446134982e-03       7.397930082512e+03 
       1.044460686691e-02       8.167750788102e+03 
       1.314898100095e-02       8.729790305088e+03 
       1.655358632125e-02       8.952723566925e+03 
       2.083973022768e-02       8.711730406270e+03 
       2.623549563280e-02       7.954596041890e+03 
       3.300703195997e-02       6.803033177473e+03 
       4.091111122546e-02       5.654620107713e+03 
       4.743654845077e-02       4.987956027070e+03 
       5.219570519222e-02       4.637512154874e+03 
       5.614250924324e-02       4.403722000207e+03 
       5.967697395604e-02       4.218284197507e+03 
       6.297918881323e-02       4.052570312311e+03 
       6.614520448817e-02       3.892431708145e+03 
       6.923292967065e-02       3.730623803793e+03 
       7.228055953795e-02       3.563954789834e+03 
       7.531510085709e-02       3.391963249962e+03 
       7.835675718449e-02       3.216138131640e+03 
       8.142137479848e-02       3.039325588137e+03 
       8.452189634183e-02       2.865191997932e+03 
       8.766926982341e-02       2.697706451668e+03 
       9.087304111794e-02       2.540650988363e+03 
       9.414175359679e-02       2.397184393502e+03 
       9.748322539884e-02       2.269487663561e+03 
       1.009047463285e-01       2.158512057647e+03 
       1.044132203296e-01       2.063840990956e+03 
       1.080152701040e-01       1.983673847615e+03 
       1.117173147707e-01       1.914945577611e+03 
       1.155256279306e-01       1.853603911802e+03 
       1.194463812528e-01       1.795068295713e+03 
       1.234856772375e-01       1.734867396300e+03 
       1.276495738502e-01       1.669393372694e+03 
       1.319441030804e-01       1.596629456104e+03 
       1.363752850552e-01       1.516645339196e+03 
       1.409491390540e-01       1.431658760818e+03 
       1.456716925847e-01       1.345562959821e+03 
       1.505489895618e-01       1.262992207184e+03 
       1.555870985499e-01       1.188166208711e+03 
       1.607921219874e-01       1.123830529233e+03 
       1.661702072771e-01       1.070567149375e+03 
       1.717275606088e-01       1.026640591416e+03 
       1.774704643690e-01       9.884462578121e+02 
       1.834052989815e-01       9.515390206872e+02 
       1.895385700222e-01       9.120572019874e+02 
       1.958769414505e-01       8.680978202600e+02 
       2.024272758189e-01       8.204178484525e+02 
       2.091966823495e-01       7.720094188964e+02 
       2.161925738322e-01       7.266590655087e+02 
       2.234227333914e-01       6.871859694519e+02 
       2.308953923223e-01       6.542168063525e+02 
       2.386193204113e-01       6.260458548746e+02 
       2.466039304674e-01       5.996355065110e+02 
       2.548593992046e-01       5.723083190472e+02 
       2.633968071876e-01       5.432216932685e+02 
       2.722283013029e-01       5.136552412965e+02 
       2.813672842180e-01       4.858698056731e+02 
       2.908286366096e-01       4.613904185967e+02 
       3.006289796910e-01       4.399963473162e+02 
       3.107869878979e-01       4.201097630110e+02 
       3.213237647228e-01       4.002063690431e+02 
       3.322632989314e-01       3.800386721200e+02 
       3.436330242281e-01       3.605693289191e+02 
       3.554645135487e-01       3.427599245452e+02 
       3.677943506165e-01       3.265512385976e+02 
       3.806652378309e-01       3.110933422658e+02 
       3.941274235384e-01       2.958272230941e+02 
       4.082405673941e-01       2.810223954939e+02 
       4.230762166112e-01       2.671429107619e+02 
       4.387211498219e-01       2.540832581051e+02 
       4.552819786883e-01       2.414171074455e+02 
       4.728916153962e-01       2.290882903116e+02 
       4.917185813020e-01       2.172867164558e+02 
       5.119807718432e-01       2.059095640751e+02 
       5.339664516575e-01       1.947627810261e+02 
       5.580674463495e-01       1.838642383932e+02 
       5.848338565316e-01       1.731281031719e+02 
       6.150687896190e-01       1.624087040795e+02 
       6.500021577817e-01       1.515964850137e+02 
       6.916319491842e-01       1.404745166770e+02 
       7.434481252454e-01       1.287538538511e+02 
       8.120909306451e-01       1.159706623228e+02 
       9.112621013913e-01       1.014341457043e+02 
       1.068715233305e+00       8.451560992251e+01 
       1.318079085811e+00       6.648726463227e+01 
       1.657073091149e+00       5.080489147901e+01 
       2.086091367238e+00       3.816925911454e+01 
       2.626233298080e+00       2.805202245431e+01 
       3.306231836189e+00       2.006654686847e+01 
       4.162299275861e+00       1.392336930456e+01 
       5.240024329874e+00       9.358701501115e+00 
       6.596799787298e+00       6.102446366950e+00 
       8.304878888748e+00       3.874014419352e+00 
       1.045522307492e+01       2.404883928293e+00 
