# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.639673434445e-01 
       2.641402005889e-07       2.053938142862e-01 
       3.325328107978e-07       2.572867135975e-01 
       4.186340057686e-07       3.222903922135e-01 
       5.270289881033e-07       4.037172980951e-01 
       6.634901858755e-07       5.057167712609e-01 
       8.352846554746e-07       6.334864852878e-01 
       1.051561078859e-06       7.935373089437e-01 
       1.323836964229e-06       9.940250850862e-01 
       1.666611995340e-06       1.245166233117e+00 
       2.098140192535e-06       1.559758351755e+00 
       2.641402005889e-06       1.953832349443e+00 
       3.325328107978e-06       2.447469328911e+00 
       4.186340057686e-06       3.065823847951e+00 
       5.270289881033e-06       3.840405678185e+00 
       6.634901858755e-06       4.810685354642e+00 
       8.352846554746e-06       6.026105269106e+00 
       1.051561078859e-05       7.548598665216e+00 
       1.323836964229e-05       9.455744672510e+00 
       1.666611995340e-05       1.184471967882e+01 
       2.098140192535e-05       1.483724547523e+01 
       2.641402005889e-05       1.858578447712e+01 
       3.325328107978e-05       2.328129408377e+01 
       4.186340057686e-05       2.916292809122e+01 
       5.270289881033e-05       3.653016521076e+01 
       6.634901858755e-05       4.575795438894e+01 
       8.352846554746e-05       5.731559268022e+01 
       1.051561078859e-04       7.179018720655e+01 
       1.323836964229e-04       8.991567987218e+01 
       1.666611995340e-04       1.126084907699e+02 
       2.098140192535e-04       1.410107795777e+02 
       2.641402005889e-04       1.765419774963e+02 
       3.325328107978e-04       2.209583440295e+02 
       4.186340057686e-04       2.764184883227e+02 
       5.270289881033e-04       3.455497453715e+02 
       6.634901858755e-04       4.315062182091e+02 
       8.352846554746e-04       5.380055750832e+02 
       1.051561078859e-03       6.693294864213e+02 
       1.323836964229e-03       8.302635536290e+02 
       1.666611995340e-03       1.025909930753e+03 
       2.098140192535e-03       1.261247499594e+03 
       2.641402005889e-03       1.540377935350e+03 
       3.325328107978e-03       1.865436052090e+03 
