# Matter power spectrum P(k) at redshift z=1.5
# for k=2.07621e-07 to 10.4163 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.076209260251e-07       2.994774466079e-01 
       2.613792597932e-07       3.735632295477e-01 
       3.290569922696e-07       4.659766136163e-01 
       4.142582094968e-07       5.812515449768e-01 
       5.215201869799e-07       7.250435931919e-01 
       6.565550161526e-07       9.044074219821e-01 
       8.265537940754e-07       1.128142901870e+00 
       1.040569575576e-06       1.407226844767e+00 
       1.309999481433e-06       1.755351541615e+00 
       1.649191636613e-06       2.189596525081e+00 
       2.076209260251e-06       2.731266510004e+00 
       2.613792597932e-06       3.406936623385e+00 
       3.290569922696e-06       4.249756194461e+00 
       4.142582094968e-06       5.301075058383e+00 
       5.215201869799e-06       6.612472136645e+00 
       6.565550161526e-06       8.248285768633e+00 
       8.265537940754e-06       1.028876982954e+01 
       1.040569575576e-05       1.283403028714e+01 
       1.309999481433e-05       1.600893490586e+01 
       1.649191636613e-05       1.996923622308e+01 
       2.076209260251e-05       2.490920658202e+01 
       2.613792597932e-05       3.107115676838e+01 
       3.290569922696e-05       3.875729908508e+01 
       4.142582094968e-05       4.834452483865e+01 
       5.215201869799e-05       6.030279740672e+01 
       6.565550161526e-05       7.521801627008e+01 
       8.265537940754e-05       9.382038131312e+01 
       1.040569575576e-04       1.170194674537e+02 
       1.309999481433e-04       1.459473755708e+02 
       1.649191636613e-04       1.820113877669e+02 
       2.076209260251e-04       2.269573864222e+02 
       2.613792597932e-04       2.829446469888e+02 
       3.290569922696e-04       3.526310738780e+02 
       4.142582094968e-04       4.392649597649e+02 
       5.215201869799e-04       5.467744684634e+02 
       6.565550161526e-04       6.798397291539e+02 
       8.265537940754e-04       8.439270660664e+02 
       1.040569575576e-03       1.045262355049e+03 
       1.309999481433e-03       1.290707132045e+03 
       1.649191636613e-03       1.587434760887e+03 
       2.076209260251e-03       1.942218611127e+03 
       2.613792597932e-03       2.360259321358e+03 
       3.290569922696e-03       2.843542479389e+03 
       4.142582094968e-03       3.388594602461e+03 
       5.215201869799e-03       3.983585459492e+03 
       6.565550161526e-03       4.599342516596e+03 
       8.265537940754e-03       5.206144583412e+03 
       1.040569575576e-02       5.743173120895e+03 
       1.309999481433e-02       6.134433462983e+03 
       1.649191636608e-02       6.289866036135e+03 
       2.076209234593e-02       6.124727587168e+03 
       2.613775141899e-02       5.604435116133e+03 
       3.288364977786e-02       4.812597483346e+03 
       4.075049845833e-02       4.020255654674e+03 
       4.723292819361e-02       3.555881381251e+03 
       5.196332966881e-02       3.307594907623e+03 
       5.588828985653e-02       3.139324888169e+03 
       5.940414389394e-02       3.004391386983e+03 
       6.268948996458e-02       2.883265446134e+03 
       6.583965084075e-02       2.766360574486e+03 
       6.891212553212e-02       2.648830293267e+03 
       7.194485352123e-02       2.528596448062e+03 
       7.496466894177e-02       2.405426292510e+03 
       7.799165125609e-02       2.280384885060e+03 
       8.104155277885e-02       2.155420341807e+03 
       8.412724177853e-02       2.032993573749e+03 
       8.725960508974e-02       1.915726815483e+03 
       9.044813655668e-02       1.806076175833e+03 
       9.370133398827e-02       1.706043680318e+03 
       9.702697460736e-02       1.616946407623e+03 
       1.004323106750e-01       1.539256159201e+03 
       1.039242110544e-01       1.472517443052e+03 
       1.075092651678e-01       1.415351054622e+03 
       1.111938601678e-01       1.365554583159e+03 
       1.149842386387e-01       1.320314032138e+03 
       1.188865419108e-01       1.276538816606e+03 
       1.229068426194e-01       1.231308960835e+03 
       1.270511691845e-01       1.182381889552e+03 
       1.313255242545e-01       1.128653869145e+03 
       1.357358987335e-01       1.070439244294e+03 
       1.402882827297e-01       1.009444977204e+03 
       1.449886745813e-01       9.483948941451e+02 
       1.498430889931e-01       8.903719926882e+02 
       1.548575652418e-01       8.380491534441e+02 
       1.600381763632e-01       7.930160572513e+02 
       1.653910401988e-01       7.553754546873e+02 
       1.709223331682e-01       7.237117792787e+02 
       1.766383076127e-01       6.954690425893e+02 
       1.825453135547e-01       6.677025839573e+02 
       1.886498257082e-01       6.380426509627e+02 
       1.949584765811e-01       6.055416106258e+02 
       2.014780965259e-01       5.710020954866e+02 
       2.082157616241e-01       5.365548731783e+02 
       2.151788503535e-01       5.046392947019e+02 
       2.223751100824e-01       4.768785123700e+02 
       2.298127345851e-01       4.533893849613e+02 
       2.375004539903e-01       4.328364470566e+02 
       2.454476388785e-01       4.132042517931e+02 
       2.536644206646e-01       3.929209947545e+02 
       2.621618309660e-01       3.717012348479e+02 
       2.709519634052e-01       3.505445149627e+02 
       2.800481622950e-01       3.308797325604e+02 
