# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       8.708667597649e+00 
       1.320701002944e-05       1.087880205748e+01 
       1.662664053989e-05       1.358970829400e+01 
       2.093170028843e-05       1.697612895733e+01 
       2.635144940517e-05       2.120636811032e+01 
       3.317450929377e-05       2.649064505232e+01 
       4.176423277373e-05       3.309150945421e+01 
       5.257805394294e-05       4.133682699756e+01 
       6.619184821145e-05       5.163595125701e+01 
       8.333059976702e-05       6.449981886923e+01 
       1.049070096267e-04       8.056584968007e+01 
       1.320701002944e-04       1.006286512267e+02 
       1.662664053989e-04       1.256775923834e+02 
       2.093170028843e-04       1.569422253443e+02 
       2.635144940517e-04       1.959461337848e+02 
       3.317450929377e-04       2.445687784906e+02 
       4.176423277373e-04       3.051129341705e+02 
       5.257805394294e-04       3.803720036655e+02 
       6.619184821145e-04       4.736871677163e+02 
       8.333059976702e-04       5.889804440269e+02 
       1.049070096267e-03       7.307476585024e+02 
       1.320701002944e-03       9.039861009266e+02 
       1.662664053989e-03       1.113969772740e+03 
       2.093170028843e-03       1.365799708582e+03 
       2.635144940517e-03       1.663586246605e+03 
       3.317450929377e-03       2.009278271785e+03 
       4.176423277373e-03       2.401066288293e+03 
       5.257805394294e-03       2.829303179903e+03 
       6.619184821145e-03       3.280800687109e+03 
       8.333059976702e-03       3.726823250562e+03 
       1.049070096267e-02       4.125740749913e+03 
       1.320701002944e-02       4.420917869841e+03 
       1.662664053986e-02       4.543053466316e+03 
       2.093170009789e-02       4.424462759713e+03 
       2.635130920348e-02       4.033840239414e+03 
       3.315563348154e-02       3.431454942062e+03 
       4.115157380763e-02       2.824985387724e+03 
       4.784925191411e-02       2.473628072748e+03 
       5.271460063688e-02       2.295601596396e+03 
       5.673376449429e-02       2.181067611536e+03 
       6.032560480393e-02       2.092481822251e+03 
       6.367738997632e-02       2.014156548259e+03 
       6.688846392493e-02       1.938259177766e+03 
       7.001849067139e-02       1.860667110029e+03 
       7.310670916915e-02       1.779488285793e+03 
       7.618080038695e-02       1.694301816268e+03 
       7.926143286374e-02       1.605882021761e+03 
       8.236479139086e-02       1.515748060305e+03 
       8.550407668587e-02       1.425889450958e+03 
       8.869044158863e-02       1.338646141704e+03 
       9.193360043755e-02       1.256255593251e+03 
       9.524223961042e-02       1.180647321839e+03 
       9.862430209426e-02       1.113364346388e+03 
       1.020871894096e-01       1.055120280831e+03 
       1.056379076311e-01       1.006009193649e+03 
       1.092831745594e-01       9.652608077257e+02 
       1.130294992493e-01       9.313687916603e+02 
       1.168832414596e-01       9.022177522146e+02 
       1.208506562745e-01       8.752422644458e+02 
       1.249379276451e-01       8.478067132949e+02 
       1.291511936071e-01       8.175782463521e+02 
       1.334965652770e-01       7.830398306405e+02 
       1.379801412903e-01       7.438325349931e+02 
       1.426080190527e-01       7.009092483589e+02 
       1.473863039884e-01       6.563350824537e+02 
       1.523211178401e-01       6.127943150733e+02 
       1.574186070002e-01       5.729434384032e+02 
       1.626849518022e-01       5.387193554543e+02 
       1.681263776695e-01       5.108788346572e+02 
       1.737491690001e-01       4.887698914926e+02 
       1.795596866532e-01       4.705276467383e+02 
       1.855643898927e-01       4.535904091705e+02 
       1.917698636422e-01       4.354985471316e+02 
       1.981828519038e-01       4.144787746769e+02 
       2.048102982138e-01       3.905297165810e+02 
       2.116593940331e-01       3.653432309024e+02 
       2.187376360370e-01       3.413393658353e+02 
       2.260528933601e-01       3.204085239447e+02 
       2.336134860059e-01       3.032644464925e+02 
       2.414282758466e-01       2.893231161511e+02 
       2.495067719450e-01       2.768810575058e+02 
       2.578592523525e-01       2.639991295235e+02 
       2.664969051037e-01       2.497684734893e+02 
       2.754319918837e-01       2.346626436611e+02 
       2.846780388456e-01       2.200705370688e+02 
       2.942500603784e-01       2.073336921369e+02 
       3.041648233785e-01       1.966381721827e+02 
       3.144411619124e-01       1.870470985117e+02 
       3.251003552940e-01       1.774672017199e+02 
       3.361665868505e-01       1.674314115681e+02 
       3.476675064906e-01       1.574971252201e+02 
       3.596349283009e-01       1.484375753062e+02 
       3.721057058568e-01       1.404344345239e+02 
       3.851228443516e-01       1.329494208928e+02 
       3.987369326004e-01       1.254723925198e+02 
       4.130080135528e-01       1.181116292539e+02 
       4.280080658909e-01       1.112373510897e+02 
       4.438243528945e-01       1.048764892940e+02 
       4.605640275539e-01       9.877488968089e+01 
       4.783605996542e-01       9.278364375553e+01 
       4.973832351585e-01       8.706161214967e+01 
       5.178504927926e-01       8.164090747502e+01 
       5.400512503036e-01       7.633981027097e+01 
       5.643777403166e-01       7.118536505769e+01 
       5.913799167315e-01       6.617208493813e+01 
       6.218594001039e-01       6.120668533064e+01 
       6.570414345585e-01       5.626927010751e+01 
       6.989116361210e-01       5.126374179979e+01 
       7.509281862497e-01       4.609385428340e+01 
       8.196492253256e-01       4.059917519172e+01 
       9.185761871495e-01       3.456924177459e+01 
       1.075205758626e+00       2.789604471694e+01 
       1.324159152430e+00       2.124504605522e+01 
       1.664400815804e+00       1.590768576614e+01 
       2.095308042487e+00       1.192481024250e+01 
       2.637836365226e+00       8.897683983629e+00 
       3.320839232249e+00       6.560804775768e+00 
       4.180688897961e+00       4.751225960601e+00 
       5.263175492449e+00       3.362921924326e+00 
       6.625945374177e+00       2.318469140765e+00 
       8.341571008711e+00       1.553744775152e+00 
       1.050141571715e+01       1.011770539133e+00 
