# Matter power spectrum P(k) at redshift z=0.5
# for k=1.63556e-07 to 10.3316 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.635558457800e-07       1.608586681194e+00 
       2.059046104999e-07       2.006524505380e+00 
       2.592185465639e-07       2.502905585362e+00 
       3.263368154777e-07       3.122083158134e+00 
       4.108337098089e-07       3.894435048193e+00 
       5.172089973000e-07       4.857854050025e+00 
       6.511275499096e-07       6.059607004466e+00 
       8.197210189005e-07       7.558653777082e+00 
       1.031967621276e-06       9.428539907772e+00 
       1.299170262573e-06       1.176100484203e+01 
       1.635558457800e-06       1.467048275462e+01 
       2.059046104999e-06       1.829971676053e+01 
       2.592185465639e-06       2.282676189082e+01 
       3.263368154777e-06       2.847372031673e+01 
       4.108337098089e-06       3.551763715366e+01 
       5.172089973000e-06       4.430409101344e+01 
       6.511275499096e-06       5.526414522649e+01 
       8.197210189005e-06       6.893548974710e+01 
       1.031967621276e-05       8.598880774808e+01 
       1.299170262573e-05       1.072606540751e+02 
       1.635558457800e-05       1.337944458853e+02 
       2.059046104999e-05       1.668915515015e+02 
       2.592185465639e-05       2.081749343739e+02 
       3.263368154777e-05       2.596683768597e+02 
       4.108337098089e-05       3.238949778133e+02 
       5.172089973000e-05       4.039993771050e+02 
       6.511275499096e-05       5.038989585176e+02 
       8.197210189005e-05       6.284699932477e+02 
       1.031967621276e-04       7.837750284773e+02 
       1.299170262573e-04       9.773372420783e+02 
       1.635558457800e-04       1.218464951682e+03 
       2.059046104999e-04       1.518623295208e+03 
       2.592185465639e-04       1.891837982638e+03 
       3.263368154777e-04       2.355096037051e+03 
       4.108337098089e-04       2.928682145811e+03 
       5.172089973000e-04       3.636365507038e+03 
       6.511275499096e-04       4.505337107897e+03 
       8.197210189005e-04       5.565737037393e+03 
       1.031967621276e-03       6.849350256932e+03 
       1.299170262573e-03       8.386723946951e+03 
       1.635558457800e-03       1.020227420783e+04 
       2.059046104999e-03       1.230703686773e+04 
       2.592185465639e-03       1.468909456330e+04 
       3.263368154777e-03       1.730197603201e+04 
       4.108337098089e-03       2.004958629576e+04 
       5.172089973000e-03       2.275016354136e+04 
       6.511275499096e-03       2.519946808846e+04 
       8.197210189005e-03       2.705355217090e+04 
       1.031967621276e-02       2.789539030200e+04 
       1.299170262572e-02       2.725978425966e+04 
       1.635558453440e-02       2.476994695269e+04 
       2.059041721795e-02       2.044050042729e+04 
       2.591424548424e-02       1.508492030290e+04 
       3.232427505136e-02       1.046123886876e+04 
       3.806811562002e-02       8.195683445779e+03 
       4.218790027255e-02       7.372843061153e+03 
       4.552941282262e-02       7.009985986018e+03 
       4.848691727583e-02       6.810705773175e+03 
       5.123142066129e-02       6.659868802805e+03 
       5.385144167266e-02       6.500198888548e+03 
       5.639921989016e-02       6.300518571225e+03 
       5.890866355759e-02       6.045525403181e+03 
       6.140344638115e-02       5.731748473982e+03 
       6.390109447502e-02       5.365250874368e+03 
       6.641523293819e-02       4.959541421832e+03 
       6.895690569014e-02       4.533193276194e+03 
       7.153539313323e-02       4.107153700900e+03 
       7.415874105387e-02       3.702008469473e+03 
       7.683411510892e-02       3.335578501064e+03 
       7.956804549346e-02       3.021191811584e+03 
       8.236659994569e-02       2.766799505172e+03 
       8.523550850485e-02       2.574855745645e+03 
       8.818025488134e-02       2.442659967004e+03 
       9.120614415460e-02       2.362795469706e+03 
       9.431835333084e-02       2.323462703203e+03 
       9.752196927331e-02       2.308862851203e+03 
       1.008220172102e-01       2.300148155958e+03 
       1.042234821679e-01       2.277540823215e+03 
       1.077313251056e-01       2.223817065887e+03 
       1.113504951515e-01       2.128503020535e+03 
       1.150859390840e-01       1.991258919610e+03 
       1.189426090391e-01       1.822687768952e+03 
       1.229254693148e-01       1.641650075954e+03 
       1.270395030743e-01       1.469833933821e+03 
       1.312897197074e-01       1.325770850042e+03 
       1.356811635819e-01       1.220567830274e+03 
       1.402189248993e-01       1.156237355991e+03 
       1.449081533592e-01       1.125942550641e+03 
       1.497540753268e-01       1.115325096933e+03 
       1.547620151978e-01       1.105363012282e+03 
       1.599374216504e-01       1.077847882810e+03 
       1.652858994902e-01       1.022651360244e+03 
       1.708132478123e-01       9.427676222174e+02 
       1.765255052512e-01       8.528319426172e+02 
       1.824290031618e-01       7.712998460520e+02 
       1.885304276886e-01       7.114746302208e+02 
       1.948368918468e-01       6.764495793267e+02 
       2.013560189742e-01       6.589329260977e+02 
       2.080960392389e-01       6.449132923159e+02 
       2.150659013245e-01       6.208101632198e+02 
       2.222754020033e-01       5.817019376432e+02 
       2.297353370804e-01       5.342806580441e+02 
       2.374576782188e-01       4.909461273753e+02 
       2.454557815152e-01       4.602276066152e+02 
       2.537446354997e-01       4.414396433480e+02 
       2.623411586595e-01       4.263213870434e+02 
       2.712645598637e-01       4.061472689116e+02 
       2.805367795621e-01       3.793658316740e+02 
       2.901830358645e-01       3.521436445939e+02 
       3.002325083872e-01       3.309054922137e+02 
       3.107192053015e-01       3.156373003466e+02 
       3.216830772707e-01       3.009491640328e+02 
       3.331714689941e-01       2.831758067293e+02 
       3.452410399095e-01       2.646686938935e+02 
       3.579603486697e-01       2.492829693165e+02 
       3.714133957558e-01       2.363611365159e+02 
       3.857045806360e-01       2.226997752750e+02 
       4.009658010773e-01       2.084679356492e+02 
       4.173668914772e-01       1.958628400608e+02 
       4.351314401428e-01       1.840396547390e+02 
       4.545616059268e-01       1.717859518431e+02 
       4.760786643802e-01       1.602159309500e+02 
       5.002924781885e-01       1.488330779653e+02 
       5.281273859031e-01       1.373773766135e+02 
       5.610658647878e-01       1.258864515435e+02 
       6.016572078622e-01       1.140100813816e+02 
       6.546664507479e-01       1.013948075543e+02 
       7.297946361425e-01       8.753786118333e+01 
       8.471511421774e-01       7.199726062511e+01 
       1.036006028955e+00       5.578640745292e+01 
       1.300735118349e+00       4.208598376886e+01 
       1.637444904859e+00       3.165566354874e+01 
       2.061420599347e+00       2.365258952608e+01 
       2.595174776627e+00       1.744862222748e+01 
       3.267131474343e+00       1.264261018909e+01 
       4.113074836722e+00       8.960281481904e+00 
       5.178054432561e+00       6.193374763781e+00 
       6.518784308804e+00       4.167808989154e+00 
       8.206663220359e+00       2.730360343506e+00 
       1.033157687415e+01       1.744368823280e+00 
