# Matter power spectrum P(k) at redshift z=2
# for k=2.06163e-07 to 10.3441 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.061628277780e-07       2.158412258459e-01 
       2.595436228571e-07       2.692367866335e-01 
       3.267460622839e-07       3.358415287521e-01 
       4.113489210129e-07       4.189231858367e-01 
       5.178576097772e-07       5.225578747699e-01 
       6.519441046395e-07       6.518300762262e-01 
       8.207490004001e-07       8.130820872596e-01 
       1.033261773308e-06       1.014225183584e+00 
       1.300799503453e-06       1.265127758040e+00 
       1.637609550547e-06       1.578099478544e+00 
       2.061628277780e-06       1.968495213519e+00 
       2.595436228571e-06       2.455468358936e+00 
       3.267460622839e-06       3.062910516617e+00 
       4.113489210129e-06       3.820623622010e+00 
       5.178576097772e-06       4.765782006675e+00 
       6.519441046395e-06       5.944756101339e+00 
       8.207490004001e-06       7.415387188568e+00 
       1.033261773308e-05       9.249824672243e+00 
       1.300799503453e-05       1.153806485475e+01 
       1.637609550547e-05       1.439236430358e+01 
       2.061628277780e-05       1.795274343827e+01 
       2.595436228571e-05       2.239384841341e+01 
       3.267460622839e-05       2.793350425891e+01 
       4.113489210129e-05       3.484337153085e+01 
       5.178576097772e-05       4.346221478957e+01 
       6.519441046395e-05       5.421240514325e+01 
       8.207490004001e-05       6.762041015494e+01 
       1.033261773308e-04       8.434216533624e+01 
       1.300799503453e-04       1.051943547938e+02 
       1.637609550547e-04       1.311927126797e+02 
       2.061628277780e-04       1.635984081995e+02 
       2.595436228571e-04       2.039732366720e+02 
       3.267460622839e-04       2.542434356438e+02 
       4.113489210129e-04       3.167700773932e+02 
       5.178576097772e-04       3.944207362288e+02 
       6.519441046395e-04       4.906324983366e+02 
       8.207490004001e-04       6.094516669801e+02 
       1.033261773308e-03       7.555330297706e+02 
       1.300799503453e-03       9.340771336533e+02 
       1.637609550547e-03       1.150650553385e+03 
       2.061628277780e-03       1.410756201219e+03 
       2.595436228571e-03       1.719040743672e+03 
       3.267460622839e-03       2.078158778872e+03 
       4.113489210129e-03       2.487168185229e+03 
       5.178576097772e-03       2.939340324987e+03 
       6.519441046395e-03       3.419484724817e+03 
       8.207490004001e-03       3.900974694772e+03 
       1.033261773308e-02       4.342812778700e+03 
       1.300799503453e-02       4.688012538344e+03 
       1.637609550527e-02       4.866446896994e+03 
       2.061628202154e-02       4.808929171944e+03 
       2.595397385012e-02       4.481517996440e+03 
       3.263558486369e-02       3.939727307855e+03 
       4.017017182258e-02       3.392596833536e+03 
       4.604964637701e-02       3.072122839150e+03 
       5.042396295151e-02       2.886760319514e+03 
       5.410907319285e-02       2.753890549428e+03 
       5.743691640892e-02       2.643816692681e+03 
       6.056143585680e-02       2.543410677103e+03 
       6.356658917956e-02       2.445981535504e+03 
       6.650381219255e-02       2.348047192663e+03 
       6.940744525670e-02       2.248064818640e+03 
       7.230200580485e-02       2.145822651505e+03 
       7.520598303123e-02       2.042070887571e+03 
       7.813397802654e-02       1.938236269046e+03 
       8.109798693173e-02       1.836160299451e+03 
       8.410820907690e-02       1.737843013009e+03 
       8.717357683562e-02       1.645196193787e+03 
       9.030211473930e-02       1.559816925205e+03 
       9.350118963594e-02       1.482797023570e+03 
       9.677768891590e-02       1.414581147153e+03 
       1.001381498096e-01       1.354884711294e+03 
       1.035888545182e-01       1.302682088102e+03 
       1.071359009274e-01       1.256276686956e+03 
       1.107852555227e-01       1.213466977816e+03 
       1.145427931256e-01       1.171814912919e+03 
       1.184143267639e-01       1.129006576158e+03 
       1.224056301328e-01       1.083260413941e+03 
       1.265224545309e-01       1.033700710180e+03 
       1.307705417738e-01       9.805874183253e+02 
       1.351556343377e-01       9.253058068823e+02 
       1.396834838178e-01       8.700753200710e+02 
       1.443598586788e-01       8.174253162208e+02 
       1.491905522098e-01       7.695665193959e+02 
       1.541813915489e-01       7.278247502432e+02 
       1.593382486213e-01       6.922868561681e+02 
       1.646670538127e-01       6.617592633412e+02 
       1.701738131929e-01       6.340834336253e+02 
       1.758646300938e-01       6.067789823603e+02 
       1.817457318451e-01       5.778686013417e+02 
       1.878235024737e-01       5.465973675840e+02 
       1.941045221915e-01       5.137050957706e+02 
       2.005956145272e-01       4.810584309898e+02 
       2.073039020238e-01       4.507712454323e+02 
       2.142368715208e-01       4.242289936656e+02 
       2.214024501927e-01       4.014858735933e+02 
       2.288090937373e-01       3.813197450397e+02 
       2.364658884112e-01       3.619320116240e+02 
       2.443826690339e-01       3.419573567755e+02 
       2.525701556466e-01       3.212049193363e+02 
       2.610401122623e-01       3.006289058753e+02 
       2.698055321404e-01       2.815338409986e+02 
       2.788808553356e-01       2.646029117784e+02 
       2.882822260138e-01       2.494688024562e+02 
       2.980277993560e-01       2.351203566266e+02 
       3.081381110031e-01       2.207864231213e+02 
       3.186365262474e-01       2.065234891004e+02 
       3.295497920348e-01       1.929773182532e+02 
       3.409087230068e-01       1.806079609668e+02 
       3.527490643699e-01       1.692227267521e+02 
       3.651125910060e-01       1.582887924803e+02 
       3.780485265645e-01       1.475844320762e+02 
       3.916154025643e-01       1.373518302769e+02 
       4.058835327658e-01       1.278128480683e+02 
       4.209383640868e-01       1.188178425096e+02 
       4.368851026458e-01       1.101314482389e+02 
       4.538552388944e-01       1.017846150281e+02 
       4.720159773473e-01       9.387150526292e+01 
       4.915842452184e-01       8.628911648250e+01 
       5.128481735465e-01       7.895219504039e+01 
       5.362012684594e-01       7.188386726403e+01 
       5.621991503453e-01       6.501671219253e+01 
       5.916586360694e-01       5.829158120532e+01 
       6.258413606239e-01       5.165453958596e+01 
       6.668185822026e-01       4.501389603343e+01 
       7.182548994009e-01       3.825769683002e+01 
       7.872219823313e-01       3.123754674403e+01 
       8.884360970796e-01       2.382804285925e+01 
       1.050814109374e+00       1.626952301191e+01 
       1.303263767186e+00       9.881622176081e+00 
       1.639439192843e+00       5.748424079318e+00 
       2.063914236644e+00       3.305933105362e+00 
       2.598314036134e+00       1.884746165230e+00 
       3.271083567896e+00       1.066100810711e+00 
       4.118050227727e+00       5.987559551571e-01 
       5.184318078730e+00       3.341098330471e-01 
       6.526669772137e+00       1.853380763391e-01 
       8.216590430532e+00       1.022573797019e-01 
       1.034407449130e+01       5.613992708248e-02 
