# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.535236785446e+01 
       1.320701002944e-05       3.182789202371e+01 
       1.662664053989e-05       3.995735054426e+01 
       2.093170028843e-05       5.016317997217e+01 
       2.635144940517e-05       6.297561841910e+01 
       3.317450929377e-05       7.906026818753e+01 
       4.176423277373e-05       9.925255345950e+01 
       5.257805394294e-05       1.246009205001e+02 
       6.619184821145e-05       1.564208790316e+02 
       8.333059976702e-05       1.963625007721e+02 
       1.049070096267e-04       2.464944530169e+02 
       1.320701002944e-04       3.094081055590e+02 
       1.662664053989e-04       3.883455462130e+02 
       2.093170028843e-04       4.873550803829e+02 
       2.635144940517e-04       6.114766038298e+02 
       3.317450929377e-04       7.669561824425e+02 
       4.176423277373e-04       9.614834788337e+02 
       5.257805394294e-04       1.204437027670e+03 
       6.619184821145e-04       1.507112478875e+03 
       8.333059976702e-04       1.882898813383e+03 
       1.049070096267e-03       2.347342609962e+03 
       1.320701002944e-03       2.917952241959e+03 
       1.662664053989e-03       3.613406838670e+03 
       2.093170028843e-03       4.452124450591e+03 
       2.635144940517e-03       5.449678149904e+03 
       3.317450929377e-03       6.614785831989e+03 
       4.176423277373e-03       7.943896224355e+03 
       5.257805394294e-03       9.389024414223e+03 
       6.619184821145e-03       1.093564227467e+04 
       8.333059976702e-03       1.247643760118e+04 
       1.049070096267e-02       1.386956091871e+04 
       1.320701002944e-02       1.492114426915e+04 
       1.662664053986e-02       1.539006466271e+04 
       2.093170009789e-02       1.503866773120e+04 
       2.635130920348e-02       1.375294485638e+04 
       3.315563348154e-02       1.173203988401e+04 
       4.115157380763e-02       9.684195166571e+03 
       4.784925191411e-02       8.496269075716e+03 
       5.271460063688e-02       7.894909556346e+03 
       5.673376449429e-02       7.508400355880e+03 
       6.032560480393e-02       7.209577704537e+03 
       6.367738997632e-02       6.945608839677e+03 
       6.688846392493e-02       6.689585354375e+03 
       7.001849067139e-02       6.427616319936e+03 
       7.310670916915e-02       6.153683714882e+03 
       7.618080038695e-02       5.866144941905e+03 
       7.926143286374e-02       5.567801295726e+03 
       8.236479139086e-02       5.263561504192e+03 
       8.550407668587e-02       4.960543925578e+03 
       8.869044158863e-02       4.666654114691e+03 
       9.193360043755e-02       4.389233402352e+03 
       9.524223961042e-02       4.135055990234e+03 
       9.862430209426e-02       3.909151234208e+03 
       1.020871894096e-01       3.714074949539e+03 
       1.056379076311e-01       3.549960238429e+03 
       1.092831745594e-01       3.414299383265e+03 
       1.130294992493e-01       3.301829563965e+03 
       1.168832414596e-01       3.205481573539e+03 
       1.208506562745e-01       3.116510675651e+03 
       1.249379276451e-01       3.026078491888e+03 
       1.291511936071e-01       2.926127108972e+03 
       1.334965652770e-01       2.811616582138e+03 
       1.379801412903e-01       2.681214704197e+03 
       1.426080190527e-01       2.538222041655e+03 
       1.473863039884e-01       2.389633544266e+03 
       1.523211178401e-01       2.244551614155e+03 
       1.574186070002e-01       2.111885534123e+03 
       1.626849518022e-01       1.998222506819e+03 
       1.681263776695e-01       1.906066171811e+03 
       1.737491690001e-01       1.833183237713e+03 
       1.795596866532e-01       1.773271248733e+03 
       1.855643898927e-01       1.717650420138e+03 
       1.917698636422e-01       1.658066890992e+03 
       1.981828519038e-01       1.588504696873e+03 
       2.048102982138e-01       1.508874593809e+03 
       2.116593940331e-01       1.425001508325e+03 
       2.187376360370e-01       1.345044977443e+03 
       2.260528933601e-01       1.275364839513e+03 
       2.336134860059e-01       1.218305573515e+03 
       2.414282758466e-01       1.171885320539e+03 
       2.495067719450e-01       1.130387529600e+03 
       2.578592523525e-01       1.087268518842e+03 
       2.664969051037e-01       1.039544952580e+03 
       2.754319918837e-01       9.887595784170e+02 
       2.846780388456e-01       9.396349526262e+02 
       2.942500603784e-01       8.966296033680e+02 
       3.041648233785e-01       8.602920859418e+02 
       3.144411619124e-01       8.275195609832e+02 
       3.251003552940e-01       7.946979428067e+02 
       3.361665868505e-01       7.602625416865e+02 
       3.476675064906e-01       7.261030256826e+02 
       3.596349283009e-01       6.947434804310e+02 
       3.721057058568e-01       6.667491177556e+02 
       3.851228443516e-01       6.403532824782e+02 
       3.987369326004e-01       6.139069700062e+02 
       4.130080135528e-01       5.877526776822e+02 
       4.280080658909e-01       5.630898619120e+02 
       4.438243528945e-01       5.399579441035e+02 
       4.605640275539e-01       5.175516687249e+02 
       4.783605996542e-01       4.953897793921e+02 
       4.973832351585e-01       4.739466116104e+02 
       5.178504927926e-01       4.532787785172e+02 
       5.400512503036e-01       4.328028010386e+02 
       5.643777403166e-01       4.125486074730e+02 
       5.913799167315e-01       3.924277656927e+02 
       6.218594001039e-01       3.720663782517e+02 
       6.570414345585e-01       3.512565350005e+02 
       6.989116361210e-01       3.294869183302e+02 
       7.509281862497e-01       3.060961076872e+02 
       8.196492253256e-01       2.799504031945e+02 
       9.185761871495e-01       2.492301412906e+02 
       1.075205758626e+00       2.117525386529e+02 
       1.324159152430e+00       1.690853040500e+02 
       1.664400815804e+00       1.294341879985e+02 
       2.095308042487e+00       9.607419533668e+01 
       2.637836365226e+00       6.887604484582e+01 
       3.320839232249e+00       4.759825939873e+01 
       4.180688897961e+00       3.177524290289e+01 
       5.263175492449e+00       2.058587923045e+01 
       6.625945374177e+00       1.301155954664e+01 
       8.341571008711e+00       8.064091815108e+00 
       1.050141571715e+01       4.922222145942e+00 
