# Matter power spectrum P(k) at redshift z=0
# for k=2.07517e-07 to 10.4111 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.075168330917e-07       1.286894389816e+00 
       2.612482145542e-07       1.605250845322e+00 
       3.288920160881e-07       2.002363438515e+00 
       4.140505167895e-07       2.497715138543e+00 
       5.212587173528e-07       3.115608678959e+00 
       6.562258453947e-07       3.886358886781e+00 
       8.261393926435e-07       4.847779973835e+00 
       1.040047875083e-06       6.047040756857e+00 
       1.309342699425e-06       7.542978824961e+00 
       1.648364797053e-06       9.408987187440e+00 
       2.075168330917e-06       1.173661501525e+01 
       2.612482145542e-06       1.464005911791e+01 
       3.288920160881e-06       1.826176648335e+01 
       4.140505167895e-06       2.277942268065e+01 
       5.212587173528e-06       2.841466885955e+01 
       6.562258453947e-06       3.544397475743e+01 
       8.261393926435e-06       4.421220064992e+01 
       1.040047875083e-05       5.514951260831e+01 
       1.309342699425e-05       6.879247895539e+01 
       1.648364797053e-05       8.581037900538e+01 
       2.075168330917e-05       1.070380070502e+02 
       2.612482145542e-05       1.335165656095e+02 
       3.288920160881e-05       1.665446238688e+02 
       4.140505167895e-05       2.077415814537e+02 
       5.212587173528e-05       2.591266330449e+02 
       6.562258453947e-05       3.232168756077e+02 
       8.261393926435e-05       4.031489158121e+02 
       1.040047875083e-04       5.028290541802e+02 
       1.309342699425e-04       6.271176902774e+02 
       1.648364797053e-04       7.820536939983e+02 
       2.075168330917e-04       9.751235424458e+02 
       2.612482145542e-04       1.215577089054e+03 
       3.288920160881e-04       1.514785680436e+03 
       4.140505167895e-04       1.886628037996e+03 
       5.212587173528e-04       2.347875594494e+03 
       6.562258453947e-04       2.918534010202e+03 
       8.261393926435e-04       3.622073366481e+03 
       1.040047875083e-03       4.485399018700e+03 
       1.309342699425e-03       5.538237311721e+03 
       1.648364797053e-03       6.811534882086e+03 
       2.075168330917e-03       8.334546263865e+03 
       2.612482145542e-03       1.012997751569e+04 
       3.288920160881e-03       1.220683363395e+04 
       4.140505167895e-03       1.455086233641e+04 
       5.212587173528e-03       1.711204860755e+04 
       6.562258453947e-03       1.968937991209e+04 
       8.261393926435e-03       2.227695107705e+04 
       1.040047875083e-02       2.456045729391e+04 
       1.309342699425e-02       2.621438579676e+04 
       1.648364797047e-02       2.685538001674e+04 
       2.075168303166e-02       2.612644074410e+04 
       2.612463644252e-02       2.388812113321e+04 
       3.286621445597e-02       2.050575503502e+04 
       4.071157824290e-02       1.714334847261e+04 
       4.714936624555e-02       1.518804412134e+04 
       5.185304777358e-02       1.414600588990e+04 
       5.576024709213e-02       1.344327882526e+04 
       5.926228757395e-02       1.288276926725e+04 
       6.253587093691e-02       1.238152705595e+04 
       6.567545596337e-02       1.189848968701e+04 
       6.873808466180e-02       1.141263268353e+04 
       7.176142695465e-02       1.091471827776e+04 
       7.477214431503e-02       1.040346081981e+04 
       7.779019815490e-02       9.883254545160e+03 
       8.083125561439e-02       9.362431849046e+03 
       8.390812062185e-02       8.851673415516e+03 
       8.703162942011e-02       8.362471444445e+03 
       9.021123462892e-02       7.905677660668e+03 
       9.345539937769e-02       7.490220677842e+03 
       9.677187087247e-02       7.122076320747e+03 
       1.001678747278e-01       6.803549568681e+03 
       1.036502556209e-01       6.532895296578e+03 
       1.072255805944e-01       6.304297205558e+03 
       1.109002157502e-01       6.108244508348e+03 
       1.146803835968e-01       5.932379840319e+03 
       1.185722060991e-01       5.762900088950e+03 
       1.225817370386e-01       5.586512103730e+03 
       1.267149863439e-01       5.392752595741e+03 
       1.309779384232e-01       5.176210137656e+03 
       1.353765661089e-01       4.937973619100e+03 
       1.399168415463e-01       4.685656622973e+03 
       1.446047451774e-01       4.431714847672e+03 
       1.494462738487e-01       4.190375669364e+03 
       1.544474489977e-01       3.974032398598e+03 
       1.596143258278e-01       3.790122049119e+03 
       1.649530043472e-01       3.639270686580e+03 
       1.704696431334e-01       3.515110282536e+03 
       1.761704766690e-01       3.405905304037e+03 
       1.820618370875e-01       3.297910412379e+03 
       1.881501811647e-01       3.179863104261e+03 
       1.944421233924e-01       3.047127448105e+03 
       2.009444759886e-01       2.903438738495e+03 
       2.076642967284e-01       2.758948097695e+03 
       2.146089455420e-01       2.625290382953e+03 
       2.217861509217e-01       2.510185244828e+03 
       2.292040873320e-01       2.414204001457e+03 
       2.368714650307e-01       2.331053118084e+03 
       2.447976340186e-01       2.251193228767e+03 
       2.529927042508e-01       2.167164850742e+03 
       2.614676848090e-01       2.077666204446e+03 
       2.702346454843e-01       1.987557754265e+03 
       2.793069052164e-01       1.903694305980e+03 
       2.886992531474e-01       1.829807483337e+03 
       2.984282097937e-01       1.764250165478e+03 
       3.085123381613e-01       1.701996194004e+03 
       3.189726177467e-01       1.639070854308e+03 
       3.298328986025e-01       1.575583138373e+03 
       3.411204584593e-01       1.514646448143e+03 
       3.528666939896e-01       1.458590318681e+03 
       3.651079887277e-01       1.406640919802e+03 
       3.778868165623e-01       1.356323239963e+03 
       3.912531636551e-01       1.306505107612e+03 
       4.052663872469e-01       1.258195287539e+03 
       4.199976838409e-01       1.212409651775e+03 
       4.355334231150e-01       1.168551508970e+03 
       4.519797372908e-01       1.125564274424e+03 
       4.694689736996e-01       1.083461035590e+03 
       4.881689856616e-01       1.042573193683e+03 
       5.082968773970e-01       1.002451234605e+03 
       5.301399796721e-01       9.626193858208e+02 
       5.540890310461e-01       9.229874748468e+02 
       5.806929137118e-01       8.831131497279e+02 
       6.107535029243e-01       8.424415978737e+02 
       6.454998537228e-01       8.003061043595e+02 
       6.869306309432e-01       7.556230882278e+02 
       7.385413844351e-01       7.067319142513e+02 
       8.069923680101e-01       6.508312381537e+02 
       9.060395960966e-01       5.831867478492e+02 
       1.063477092276e+00       4.975840117739e+02 
       1.312411586286e+00       3.965533662950e+02 
       1.650071499305e+00       2.998841999294e+02 
       2.077280123027e+00       2.176655142055e+02 
       2.615140613267e+00       1.519125440645e+02 
       3.292266973402e+00       1.024198003780e+02 
       4.144718555227e+00       6.710591431983e+01 
       5.217891513910e+00       4.297910029233e+01 
       6.568936222846e+00       2.704564428378e+01 
