# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09634e-07 to 10.5173 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.096340862940e-07       2.286613332985e-01 
       2.639136784138e-07       2.863932192387e-01 
       3.322476362752e-07       3.587011184699e-01 
       4.182749923154e-07       4.492651490117e-01 
       5.265770169438e-07       5.626945766732e-01 
       6.629211878974e-07       7.047624034900e-01 
       8.345683294608e-07       8.826991853544e-01 
       1.050659277837e-06       1.105561031113e+00 
       1.322701664006e-06       1.384690512774e+00 
       1.665182737040e-06       1.734293944985e+00 
       2.096340862940e-06       2.172164410994e+00 
       2.639136784138e-06       2.720587333454e+00 
       3.322476362752e-06       3.407474674133e+00 
       4.182749923154e-06       4.267785475936e+00 
       5.265770169438e-06       5.345305027199e+00 
       6.629211878974e-06       6.694873162159e+00 
       8.345683294608e-06       8.385175027832e+00 
       1.050659277837e-05       1.050223620558e+01 
       1.322701664006e-05       1.315379975671e+01 
       1.665182737040e-05       1.647480738554e+01 
       2.096340862940e-05       2.063426246333e+01 
       2.639136784138e-05       2.584382187079e+01 
       3.322476362752e-05       3.236854922687e+01 
       4.182749923154e-05       4.054036750461e+01 
       5.265770169438e-05       5.077487727563e+01 
       6.629211878974e-05       6.359236004001e+01 
       8.345683294608e-05       7.964396350675e+01 
       1.050659277837e-04       9.974425934188e+01 
       1.322701664006e-04       1.249115511958e+02 
       1.665182737040e-04       1.564174397424e+02 
       2.096340862940e-04       1.958471150960e+02 
       2.639136784138e-04       2.451714454569e+02 
       3.322476362752e-04       3.068308264745e+02 
       4.182749923154e-04       3.838284741183e+02 
       5.265770169438e-04       4.798269517189e+02 
       6.629211878974e-04       5.992364239465e+02 
       8.345683294608e-04       7.472780811823e+02 
       1.050659277837e-03       9.300026794684e+02 
       1.322701664006e-03       1.154231365071e+03 
       1.665182737040e-03       1.427329520766e+03 
       2.096340862940e-03       1.756646124932e+03 
       2.639136784138e-03       2.148522710272e+03 
       3.322476362752e-03       2.606830607366e+03 
       4.182749923154e-03       3.130865723606e+03 
       5.265770169438e-03       3.708268666561e+03 
       6.629211878974e-03       4.326073970381e+03 
       8.345683294608e-03       4.946620963786e+03 
       1.050659277837e-02       5.515291534930e+03 
       1.322701664006e-02       5.954800430641e+03 
       1.665182737033e-02       6.168132724021e+03 
       2.096340830234e-02       6.057273267399e+03 
       2.639115826798e-02       5.571926036774e+03 
       3.319955209647e-02       4.788992543425e+03 
       4.108918766850e-02       3.997861335945e+03 
       4.751123858947e-02       3.544673670558e+03 
       5.221523598004e-02       3.308460022137e+03 
       5.613127837420e-02       3.153326525131e+03 
       5.964533326698e-02       3.031992391841e+03 
       6.293238646099e-02       2.924074863272e+03 
       6.608626662180e-02       2.819158511396e+03 
       6.916375992877e-02       2.711666023591e+03 
       7.220242967886e-02       2.598937863596e+03 
       7.522889702195e-02       2.480357042403e+03 
       7.826311498716e-02       2.356839163893e+03 
       8.132075869931e-02       2.230437694566e+03 
       8.441464888562e-02       2.103968203044e+03 
       8.755564354293e-02       1.980625683244e+03 
       9.075321994828e-02       1.863602143394e+03 
       9.401586766668e-02       1.755727889664e+03 
       9.735136148607e-02       1.659163387665e+03 
       1.007669553866e-01       1.575163269561e+03 
       1.042695229819e-01       1.503924168051e+03 
       1.078656606943e-01       1.444522919208e+03 
       1.115617643669e-01       1.394953346625e+03 
       1.153640865583e-01       1.352279765874e+03 
       1.192787795534e-01       1.312933058122e+03 
       1.233119276959e-01       1.273166997058e+03 
       1.274695716981e-01       1.229653192882e+03 
       1.317577269584e-01       1.180125627916e+03 
       1.361823975009e-01       1.123915518779e+03 
       1.407495868683e-01       1.062187362030e+03 
       1.454653071238e-01       9.977380994251e+02 
       1.503355869925e-01       9.343522046651e+02 
       1.553664801036e-01       8.758669025568e+02 
       1.605640742437e-01       8.252073828843e+02 
       1.659345025032e-01       7.836508763673e+02 
       1.714839571815e-01       7.504939279267e+02 
       1.772187072987e-01       7.232079507364e+02 
       1.831451205607e-01       6.981108634359e+02 
       1.892696906126e-01       6.714897201822e+02 
       1.955990704271e-01       6.408993207514e+02 
       2.021401126827e-01       6.061131898943e+02 
       2.088999180235e-01       5.691836474298e+02 
       2.158858921538e-01       5.334595987881e+02 
       2.231058128165e-01       5.020094495337e+02 
       2.305679078600e-01       4.762355265244e+02 
       2.382809458150e-01       4.553223502103e+02 
       2.462543407143e-01       4.367534675579e+02 
       2.544982733117e-01       4.177018343851e+02 
