# Matter power spectrum P(k) at redshift z=0.5
# for k=1.02708e-05 to 10.2813 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.027075495737e-05       3.330134627927e+01 
       1.293011441415e-05       4.153947970941e+01 
       1.627804961338e-05       5.181553375688e+01 
       2.049285031272e-05       6.463358877162e+01 
       2.579897001878e-05       8.062235985332e+01 
       3.247897895476e-05       1.005659906029e+02 
       4.088861195528e-05       1.254423424943e+02 
       5.147571264349e-05       1.564707500319e+02 
       6.480408273710e-05       1.951711982344e+02 
       8.158350654575e-05       2.434378635623e+02 
       1.027075495737e-04       3.036298498976e+02 
       1.293011441415e-04       3.786826709631e+02 
       1.627804961338e-04       4.722439933095e+02 
       2.049285031272e-04       5.888365424211e+02 
       2.579897001878e-04       7.340492949381e+02 
       3.247897895476e-04       9.147540475201e+02 
       4.088861195528e-04       1.139337341857e+03 
       5.147571264349e-04       1.417927536214e+03 
       6.480408273710e-04       1.762585810466e+03 
       8.158350654575e-04       2.187419680690e+03 
       1.027075495737e-03       2.708549732277e+03 
       1.293011441415e-03       3.343758034453e+03 
       1.627804961338e-03       4.111502819509e+03 
       2.049285031272e-03       5.029046511737e+03 
       2.579897001878e-03       6.109565731158e+03 
       3.247897895476e-03       7.357845474209e+03 
       4.088861195528e-03       8.764497024484e+03 
       5.147571264349e-03       1.029866111675e+04 
       6.480408273710e-03       1.185921657781e+04 
       8.158350654575e-03       1.341250817373e+04 
       1.027075495737e-02       1.478616951970e+04 
       1.293011441415e-02       1.579335970046e+04 
       1.627804961331e-02       1.621506880364e+04 
       2.049284998913e-02       1.585161876671e+04 
       2.579876330865e-02       1.462463508499e+04 
       3.245417460082e-02       1.273147050322e+04 
       4.016391655720e-02       1.081165933062e+04 
       4.643560737806e-02       9.652335508924e+03 
       5.103039276034e-02       8.996005674584e+03 
       5.485617033875e-02       8.530624907786e+03 
       5.828953761963e-02       8.147971237557e+03 
       6.150128620005e-02       7.802728023215e+03 
       6.458301771607e-02       7.472971141105e+03 
       6.759018004960e-02       7.147518000114e+03 
       7.055945599568e-02       6.822320525174e+03 
       7.351684537912e-02       6.496883706051e+03 
       7.648183720315e-02       6.173455537225e+03 
       7.946974316776e-02       5.856184362513e+03 
       8.249308754022e-02       5.549950998364e+03 
       8.556247781945e-02       5.259725811311e+03 
       8.868717307298e-02       4.989950640692e+03 
       9.187546773146e-02       4.743931046468e+03 
       9.513495813656e-02       4.523443914577e+03 
       9.847273197767e-02       4.328290707077e+03 
       1.018955054554e-01       4.156471921321e+03 
       1.054097240504e-01       4.003958509818e+03 
       1.090216373505e-01       3.865327893203e+03 
       1.127373550100e-01       3.734393746016e+03 
       1.165628887598e-01       3.604758008890e+03 
       1.205041839854e-01       3.471169821663e+03 
       1.245671434713e-01       3.329820278699e+03 
       1.287576452923e-01       3.180201099910e+03 
       1.330815564281e-01       3.024373738294e+03 
       1.375447434042e-01       2.867037758155e+03 
       1.421530810859e-01       2.714054424349e+03 
       1.469124606333e-01       2.571625011444e+03 
       1.518287975562e-01       2.444005026723e+03 
       1.569080407586e-01       2.332817568154e+03 
       1.621561834352e-01       2.236487557865e+03 
       1.675792766629e-01       2.150802407130e+03 
       1.731834465214e-01       2.069879032109e+03 
       1.789749155628e-01       1.988177644773e+03 
       1.849600294546e-01       1.902284740394e+03 
       1.911452896151e-01       1.812201015305e+03 
       1.975373926826e-01       1.721102241946e+03 
       2.041432776881e-01       1.633744995375e+03 
       2.109701818612e-01       1.554508197065e+03 
       2.180257060974e-01       1.484861532329e+03 
       2.253178912625e-01       1.422868463417e+03 
       2.328553067238e-01       1.364942331720e+03 
       2.406471528024e-01       1.308161078230e+03 
       2.487033792547e-01       1.250787283776e+03 
       2.570348224470e-01       1.193197800122e+03 
       2.656533646338e-01       1.137955131508e+03 
       2.745721197305e-01       1.087119970705e+03 
       2.838056512733e-01       1.040885206382e+03 
       2.933702299811e-01       9.980353220221e+02 
       3.032841406317e-01       9.564617878934e+02 
       3.135680510482e-01       9.154353614785e+02 
       3.242454601830e-01       8.758043887445e+02 
       3.353432480375e-01       8.383866380360e+02 
       3.468923581715e-01       8.035631942957e+02 
       3.589286548731e-01       7.704825617001e+02 
       3.714940133080e-01       7.384352025783e+02 
       3.846377246960e-01       7.073750323477e+02 
       3.984183338640e-01       6.778102400670e+02 
       4.129060801302e-01       6.495934047364e+02 
       4.281861957097e-01       6.223928310554e+02 
       4.443634483006e-01       5.960228879863e+02 
       4.615685311786e-01       5.705022667609e+02 
       4.799672695158e-01       5.457539638721e+02 
       4.997742493015e-01       5.215758322973e+02 
       5.212736320060e-01       4.977955683443e+02 
       5.448521106455e-01       4.743111790027e+02 
       5.710533311558e-01       4.508711984938e+02 
       6.006723133702e-01       4.272141520336e+02 
       6.349291034166e-01       4.029662605848e+02 
       6.758107311792e-01       3.775917036791e+02 
       7.267988260488e-01       3.502631330436e+02 
       7.945407782360e-01       3.196257212422e+02 
       8.927844867187e-01       2.835097593731e+02 
       1.049200958363e+00       2.394627379606e+02 
       1.295912865602e+00       1.899853649114e+02 
       1.629495642467e+00       1.446663253547e+02 
       2.051381147556e+00       1.067426991050e+02 
       2.582535754009e+00       7.602989364384e+01 
       3.251219887545e+00       5.221452469714e+01 
       4.093043335761e+00       3.467095366227e+01 
       5.152836266964e+00       2.236963387076e+01 
       6.487036519295e+00       1.409910397795e+01 
       8.166695121378e+00       8.723863593872e+00 
       1.028126001868e+01       5.321693845008e+00 
