# Matter power spectrum P(k) at redshift z=2.5
# for k=7.77387e-06 to 12.3368 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.773870716843e-06       2.153274623905e+01 
       9.786723393436e-06       2.685953647092e+01 
       1.232075477820e-05       3.350403159678e+01 
       1.551091128276e-05       4.179215807013e+01 
       1.952708037395e-05       5.213041268300e+01 
       2.458313770091e-05       6.502575711015e+01 
       3.094833675331e-05       8.111035483352e+01 
       3.896164759150e-05       1.011723556080e+02 
       4.904980823831e-05       1.261940814718e+02 
       6.175005003484e-05       1.573992824707e+02 
       7.773870716843e-05       1.963113323000e+02 
       9.786723393436e-05       2.448243287731e+02 
       1.232075477820e-04       3.052889043083e+02 
       1.551091128276e-04       3.806136716880e+02 
       1.952708037395e-04       4.743810958629e+02 
       2.458313770091e-04       5.909720584137e+02 
       3.094833675331e-04       7.356850611664e+02 
       3.896164759150e-04       9.148227782752e+02 
       4.904980823831e-04       1.135702106585e+03 
       6.175005003484e-04       1.406532737530e+03 
       7.773870716843e-04       1.736118817907e+03 
       9.786723393436e-04       2.133324157816e+03 
       1.232075477820e-03       2.606277160549e+03 
       1.551091128276e-03       3.160757867203e+03 
       1.952708037395e-03       3.797556868106e+03 
       2.458313770091e-03       4.509580380222e+03 
       3.094833675331e-03       5.278493162550e+03 
       3.896164759150e-03       6.070504444563e+03 
       4.904980823831e-03       6.832877815348e+03 
       6.175005003484e-03       7.491053885939e+03 
       7.773870716843e-03       7.945987438822e+03 
       9.786723393436e-03       8.078083252284e+03 
       1.232075477820e-02       7.758781884759e+03 
       1.551091126672e-02       6.892645650044e+03 
       1.952705992490e-02       5.506378785405e+03 
       2.457882735602e-02       3.863775558033e+03 
       3.074121620269e-02       2.482729695453e+03 
       3.655170215921e-02       1.818899972920e+03 
       4.070923806359e-02       1.608390319381e+03 
       4.403200545994e-02       1.534895705302e+03 
       4.695005499221e-02       1.506815496457e+03 
       4.964596890948e-02       1.490391118431e+03 
       5.221247351774e-02       1.469071358358e+03 
       5.470355408421e-02       1.433827598078e+03 
       5.715390033783e-02       1.380235086502e+03 
       5.958754069673e-02       1.307379299497e+03 
       6.202214888556e-02       1.217256586235e+03 
       6.447138969458e-02       1.114135546237e+03 
       6.694628716838e-02       1.003825072618e+03 
       6.945606730561e-02       8.927887653858e+02 
       7.200870056552e-02       7.873015984305e+02 
       7.461126404620e-02       6.926443113818e+02 
       7.727019065016e-02       6.126156790147e+02 
       7.999144480046e-02       5.493511748974e+02 
       8.278064888297e-02       5.033836503853e+02 
       8.564317569659e-02       4.738604635448e+02 
       8.858421686943e-02       4.587990587689e+02 
       9.160883391366e-02       4.551074671840e+02 
       9.472199651377e-02       4.586409723116e+02 
       9.792861130072e-02       4.642614215994e+02 
       1.012335434844e-01       4.663373690859e+02 
       1.046416331335e-01       4.597482133208e+02 
       1.081577075026e-01       4.411605433758e+02 
       1.117865905497e-01       4.102077538008e+02 
       1.155331106140e-01       3.697077537955e+02 
       1.194021071151e-01       3.250085702272e+02 
       1.233984370624e-01       2.823070208805e+02 
       1.275269821178e-01       2.468813674598e+02 
       1.317926569296e-01       2.218523931580e+02 
       1.362004194354e-01       2.078187253778e+02 
       1.407552838204e-01       2.032073542486e+02 
       1.454623368127e-01       2.044842808974e+02 
       1.503267579878e-01       2.062602921599e+02 
       1.553538447596e-01       2.032953293759e+02 
       1.605490427413e-01       1.926338865445e+02 
       1.659179821788e-01       1.749024447431e+02 
       1.714665212038e-01       1.538275366296e+02 
       1.772007967163e-01       1.344063009770e+02 
       1.831272838155e-01       1.204946067093e+02 
       1.892528648507e-01       1.132157136112e+02 
       1.955849093870e-01       1.108415196365e+02 
       2.021313666846e-01       1.097977879597e+02 
       2.089008727024e-01       1.062575570166e+02 
       2.159028741920e-01       9.842907343267e+01 
       2.231477731739e-01       8.797151162506e+01 
       2.306470960620e-01       7.822719680374e+01 
       2.384136929759e-01       7.162216403916e+01 
       2.464619744866e-01       6.826356464892e+01 
       2.548081953198e-01       6.606184299210e+01 
       2.634707976227e-01       6.263774157696e+01 
       2.724708306173e-01       5.731108698679e+01 
       2.818324693035e-01       5.160847322158e+01 
       2.915836630840e-01       4.731151077592e+01 
       3.017569568939e-01       4.458220457709e+01 
       3.123905444176e-01       4.213242458549e+01 
       3.235296380866e-01       3.891119143660e+01 
       3.352282784046e-01       3.530556312182e+01 
       3.475517634296e-01       3.238483608508e+01 
       3.605799711618e-01       3.018438369383e+01 
       3.744119964085e-01       2.783711361953e+01 
       3.891727718278e-01       2.524759168869e+01 
       4.050227703857e-01       2.303795773496e+01 
       4.221726508960e-01       2.107695033402e+01 
       4.409061336400e-01       1.900203257054e+01 
       4.616171802955e-01       1.708103741403e+01 
       4.848733061111e-01       1.526527172639e+01 
       5.115294795283e-01       1.344948846354e+01 
       5.429467155128e-01       1.170515414870e+01 
       5.814440867549e-01       9.957901535570e+00 
       6.313104944779e-01       8.190808634758e+00 
       7.011979042808e-01       6.373152514604e+00 
       8.091763802916e-01       4.511678722610e+00 
       9.838902596028e-01       2.800309556799e+00 
       1.233789682933e+00       1.600466699204e+00 
       1.553110460977e+00       8.994825189145e-01 
       1.955249407568e+00       5.020279700430e-01 
       2.461513164830e+00       2.784970172222e-01 
       3.098861474670e+00       1.536436289516e-01 
       3.901235458092e+00       8.434099909981e-02 
       4.911364455585e+00       4.608687008585e-02 
       6.183041519718e+00       2.507833975205e-02 
       7.783988091351e+00       1.359388469916e-02 
       9.799460413306e+00       7.341995979411e-03 
       1.233678973618e+01       3.951774420973e-03 
