# Matter power spectrum P(k) at redshift z=1
# for k=2.10784e-07 to 10.5788 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.107843479881e-07       3.202158678231e-01 
       2.653617720907e-07       4.016177035968e-01 
       3.340706782038e-07       5.037126387455e-01 
       4.205700661260e-07       6.317610503295e-01 
       5.294663436860e-07       7.923605515553e-01 
       6.665586347561e-07       9.937859292220e-01 
       8.391476037453e-07       1.246415496301e+00 
       1.056424242601e-06       1.563265826453e+00 
       1.329959324646e-06       1.960662421674e+00 
       1.674319590449e-06       2.459080868020e+00 
       2.107843479881e-06       3.084201815314e+00 
       2.653617720907e-06       3.868234132855e+00 
       3.340706782038e-06       4.851574405298e+00 
       4.205700661260e-06       6.084888248672e+00 
       5.294663436860e-06       7.631720641523e+00 
       6.665586347561e-06       9.571769674783e+00 
       8.391476037453e-06       1.200499222278e+01 
       1.056424242601e-05       1.505675271515e+01 
       1.329959324646e-05       1.888427960450e+01 
       1.674319590449e-05       2.368476076712e+01 
       2.107843479881e-05       2.970549218543e+01 
       2.653617720907e-05       3.725659724888e+01 
       3.340706782038e-05       4.672696102939e+01 
       4.205700661260e-05       5.860417867184e+01 
       5.294663436860e-05       7.349950240325e+01 
       6.665586347561e-05       9.217898660489e+01 
       8.391476037453e-05       1.156022660392e+02 
       1.056424242601e-04       1.449706307042e+02 
       1.329959324646e-04       1.817862187892e+02 
       1.674319590449e-04       2.279241029934e+02 
       2.107843479881e-04       2.857185385906e+02 
       2.653617720907e-04       3.580632212884e+02 
       3.340706782038e-04       4.485223700987e+02 
       4.205700661260e-04       5.614439903692e+02 
       5.294663436860e-04       7.020585272722e+02 
       6.665586347561e-04       8.765371506172e+02 
       8.391476037453e-04       1.091978797098e+03 
       1.056424242601e-03       1.356291929432e+03 
       1.329959324646e-03       1.677897959873e+03 
       1.674319590449e-03       2.065060383295e+03 
       2.107843479881e-03       2.524621964595e+03 
       2.653617720907e-03       3.060184042732e+03 
       3.340706782038e-03       3.669662490482e+03 
       4.205700661260e-03       4.342370920006e+03 
       5.294663436860e-03       5.055676671996e+03 
       6.665586347561e-03       5.766171855410e+03 
       8.391476037453e-03       6.428005244354e+03 
       1.056424242601e-02       6.964058909884e+03 
       1.329959324646e-02       7.285257041212e+03 
       1.674319590449e-02       7.294901009789e+03 
       2.107843478765e-02       6.911045841965e+03 
       2.653616038433e-02       6.114150571899e+03 
       3.340300481710e-02       5.017217119131e+03 
       4.183797170831e-02       3.916522012231e+03 
       5.006650293256e-02       3.220980297481e+03 
       5.597040426525e-02       2.905644835956e+03 
       6.063869917732e-02       2.723114959298e+03 
       6.471504000273e-02       2.588649966205e+03 
       6.846900622949e-02       2.471877930979e+03 
       7.203566598958e-02       2.359417725964e+03 
       7.549290207751e-02       2.245097404543e+03 
       7.889040517045e-02       2.126618719671e+03 
       8.226240356224e-02       2.004100233428e+03 
       8.563395934881e-02       1.879249215464e+03 
       8.902437583334e-02       1.754757576910e+03 
       9.244917487084e-02       1.633786752472e+03 
       9.592130979977e-02       1.519509826061e+03 
       9.945194369251e-02       1.414718985405e+03 
       1.030509674881e-01       1.321517581863e+03 
       1.067273556383e-01       1.241109532059e+03 
       1.104894164475e-01       1.173686591282e+03 
       1.143449719414e-01       1.118404637170e+03 
       1.183014892277e-01       1.073440833710e+03 
       1.223661776236e-01       1.036135344553e+03 
       1.265460610959e-01       1.003237513392e+03 
       1.308480325714e-01       9.712783977524e+02 
       1.352788947483e-01       9.370665016281e+02 
       1.398453907776e-01       8.982464262678e+02 
       1.445542273486e-01       8.537925961511e+02 
       1.494120921542e-01       8.042717873870e+02 
       1.544256673429e-01       7.517389860409e+02 
       1.596016403184e-01       6.992408143262e+02 
       1.649467130893e-01       6.500458623475e+02 
       1.704676112674e-01       6.068255490846e+02 
       1.761710937500e-01       5.710142359780e+02 
       1.820639640811e-01       5.424947714677e+02 
       1.881530844608e-01       5.196600463689e+02 
       1.944453933551e-01       4.998492030024e+02 
       2.009479276494e-01       4.801177794242e+02 
       2.076678502796e-01       4.581891541404e+02 
       2.146124842770e-01       4.332570159399e+02 
       2.217893541708e-01       4.062338997123e+02 
       2.292062357226e-01       3.792463923999e+02 
       2.368712150169e-01       3.545949824188e+02 
       2.447927580232e-01       3.337073212335e+02 
       2.529797918867e-01       3.165800771334e+02 
       2.614417994120e-01       3.019225714940e+02 
       2.701889285026e-01       2.879108859775e+02 
       2.792321187320e-01       2.731937317141e+02 
       2.885832477776e-01       2.575881197585e+02 
       2.982553011981e-01       2.420014317936e+02 
       3.082625700235e-01       2.276419112519e+02 
       3.186208819357e-01       2.151264870578e+02 
       3.293478735513e-01       2.041337153594e+02 
       3.404633136189e-01       1.937925620891e+02 
       3.519894900257e-01       1.834422211268e+02 
       3.639516776694e-01       1.731076610080e+02 
       3.763787099405e-01       1.632905293945e+02 
       3.893036844325e-01       1.543529815699e+02 
       4.027648445420e-01       1.461648084462e+02 
       4.168066943675e-01       1.383375896307e+02 
       4.314814271285e-01       1.306929213697e+02 
       4.468507809847e-01       1.233756928894e+02 
       4.629884867728e-01       1.165348327560e+02 
       4.799835500128e-01       1.100856343188e+02 
       4.979447320313e-01       1.038733151404e+02 
       5.170067929223e-01       9.789403827042e+01 
       5.373393881385e-01       9.219814211044e+01 
       5.591600758789e-01       8.673220999000e+01 
       5.827539000556e-01       8.143286260077e+01 
       6.085038854917e-01       7.629692381743e+01 
       6.369404271620e-01       7.128565278225e+01 
       6.688250443833e-01       6.634664153638e+01 
       7.053003191757e-01       6.143442606377e+01 
       7.481760056503e-01       5.647366146531e+01 
       8.005168203822e-01       5.136641735124e+01 
       8.679498118785e-01       4.596452154439e+01 
       9.617512937894e-01       4.005061657824e+01 
       1.105540810562e+00       3.338731637369e+01 
       1.338654482227e+00       2.619166610213e+01 
       1.676848776299e+00       1.978717198105e+01 
       2.110754273779e+00       1.484186001991e+01 
       2.657280340038e+00       1.103693914699e+01 
       3.345317744321e+00       8.084875686316e+00 
       4.211505518851e+00       5.802341695630e+00 
       5.301971319593e+00       4.062994969450e+00 
       6.674786426839e+00       2.768119757297e+00 
       8.403058251047e+00       1.832476367382e+00 
       1.057882356903e+01       1.179391403756e+00 
