# Matter power spectrum P(k) at redshift z=0
# for k=1.04874e-05 to 10.4981 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048740543836e-05       4.927173998099e+01 
       1.320286121014e-05       6.146067090137e+01 
       1.662141748584e-05       7.666482472277e+01 
       2.092512485296e-05       9.563004463326e+01 
       2.634317142236e-05       1.192865644408e+02 
       3.316408793085e-05       1.487945866716e+02 
       4.175111305513e-05       1.856009343255e+02 
       5.256153719579e-05       2.315096585412e+02 
       6.617105485875e-05       2.887697177607e+02 
       8.330442248690e-05       3.601836549219e+02 
       1.048740543836e-04       4.492419171455e+02 
       1.320286121014e-04       5.602878085197e+02 
       1.662141748584e-04       6.987183941363e+02 
       2.092512485296e-04       8.712257773956e+02 
       2.634317142236e-04       1.086080756899e+03 
       3.316408793085e-04       1.353455641521e+03 
       4.175111305513e-04       1.685774004530e+03 
       5.256153719579e-04       2.098063310492e+03 
       6.617105485875e-04       2.608273096021e+03 
       8.330442248690e-04       3.237500229279e+03 
       1.048740543836e-03       4.009993181271e+03 
       1.320286121014e-03       4.952651946250e+03 
       1.662141748584e-03       6.093579488299e+03 
       2.092512485296e-03       7.459695482883e+03 
       2.634317142236e-03       9.072425113250e+03 
       3.316408793085e-03       1.094124493770e+04 
       4.175111305513e-03       1.305515073505e+04 
       5.256153719579e-03       1.531484964138e+04 
       6.617105485875e-03       1.771813455128e+04 
       8.330442248690e-03       2.007739489639e+04 
       1.048740543836e-02       2.216771214177e+04 
       1.320286121014e-02       2.368533287821e+04 
       1.662141748580e-02       2.426173827173e+04 
       2.092512466069e-02       2.354935746651e+04 
       2.634303029132e-02       2.139513071451e+04 
       3.314512377564e-02       1.813918250350e+04 
       4.113666480114e-02       1.489493253092e+04 
       4.782729080551e-02       1.302705190847e+04 
       5.268815341110e-02       1.208404146292e+04 
       5.670415384679e-02       1.148049797639e+04 
       6.029342356310e-02       1.101571422138e+04 
       6.364294915318e-02       1.060737616722e+04 
       6.685194340941e-02       1.021283598347e+04 
       6.997999950468e-02       9.811443131836e+03 
       7.306631370909e-02       9.391944427168e+03 
       7.613853906945e-02       8.953049934669e+03 
       7.921732462648e-02       8.497527284076e+03 
       8.231884080080e-02       8.033302537763e+03 
       8.545627721994e-02       7.571683732563e+03 
       8.864077781596e-02       7.124072433488e+03 
       9.188204951596e-02       6.702304446815e+03 
       9.518877233696e-02       6.316769611653e+03 
       9.856888365613e-02       5.974816056525e+03 
       1.020297799277e-01       5.680596445350e+03 
       1.055784625568e-01       5.434172719213e+03 
       1.092216449651e-01       5.231863913712e+03 
       1.129658320418e-01       5.065572700417e+03 
       1.168173795351e-01       4.924083928524e+03 
       1.207825386309e-01       4.794125489549e+03 
       1.248674894617e-01       4.661780986832e+03 
       1.290783662998e-01       4.514666220005e+03 
       1.334212765359e-01       4.344398086741e+03 
       1.379023151026e-01       4.149144351889e+03 
       1.425275757168e-01       3.933817384390e+03 
       1.473031601195e-01       3.709581286355e+03 
       1.522351863707e-01       3.490484855658e+03 
       1.573297971763e-01       3.290819194443e+03 
       1.625931691752e-01       3.120745587376e+03 
       1.680315240848e-01       2.983986917117e+03 
       1.736511425809e-01       2.877152878933e+03 
       1.794583817789e-01       2.790306552443e+03 
       1.854596971704e-01       2.709834335989e+03 
       1.916616698684e-01       2.622689200817e+03 
       1.980710400152e-01       2.519386264164e+03 
       2.046947472216e-01       2.400007881083e+03 
       2.115399789400e-01       2.273582654524e+03 
       2.186142277307e-01       2.153232409607e+03 
       2.259253584794e-01       2.048876017605e+03 
       2.334816867745e-01       1.964061450870e+03 
       2.412920698683e-01       1.895621716484e+03 
       2.493660119552e-01       1.834547884179e+03 
       2.577137859176e-01       1.770543660026e+03 
       2.663465742617e-01       1.698978114769e+03 
       2.752766327168e-01       1.622514867453e+03 
       2.845174809751e-01       1.548542956560e+03 
       2.940841263700e-01       1.483929952056e+03 
       3.039933280444e-01       1.429546168647e+03 
       3.142639114938e-01       1.380413082039e+03 
       3.249171465047e-01       1.330954383770e+03 
       3.359772057585e-01       1.278855017804e+03 
       3.474717272066e-01       1.227110922808e+03 
       3.594325114406e-01       1.179587665152e+03 
       3.718963967298e-01       1.137068970633e+03 
       3.849063708232e-01       1.096820414853e+03 
       3.985130025564e-01       1.056373632606e+03 
       4.127763118807e-01       1.016319973270e+03 
       4.277682508717e-01       9.784207193887e+02 
       4.435760518727e-01       9.427029943258e+02 
       4.603068317336e-01       9.079519769043e+02 
       4.780940578466e-01       8.734806143149e+02 
       4.971068463207e-01       8.399558560876e+02 
       5.175636972787e-01       8.074386832023e+02 
       5.397534200297e-01       7.750449185621e+02 
       5.640681688179e-01       7.427964747456e+02 
       5.910578121329e-01       7.104926305877e+02 
       6.215238894199e-01       6.775350824568e+02 
       6.566916023141e-01       6.434966147285e+02 
       6.985466611632e-01       6.074765755541e+02 
       7.505477583504e-01       5.682096093066e+02 
       8.192547428787e-01       5.235293153780e+02 
       9.181736456299e-01       4.698072348231e+02 
       1.074805662597e+00       4.022319115420e+02 
       1.323733453599e+00       3.223916223895e+02 
       1.663877147733e+00       2.456922327155e+02 
       2.094649103763e+00       1.801584163016e+02 
       2.637006812070e+00       1.271234853957e+02 
       3.319794886701e+00       8.658390985993e+01 
       4.179374144813e+00       5.722046021656e+01 
       5.261520316300e+00       3.689579005064e+01 
       6.623861630862e+00       2.333136599166e+01 
       8.338947731300e+00       1.453292702426e+01 
       1.049811320656e+01       8.949035158089e+00 
