# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.411844605120e+01 
       1.320701002944e-05       1.766836321887e+01 
       1.662664053989e-05       2.211083467041e+01 
       2.093170028843e-05       2.767028456310e+01 
       2.635144940517e-05       3.462750057210e+01 
       3.317450929377e-05       4.333384251192e+01 
       4.176423277373e-05       5.422891910836e+01 
       5.257805394294e-05       6.786268706007e+01 
       6.619184821145e-05       8.492300860328e+01 
       8.333059976702e-05       1.062699658304e+02 
       1.049070096267e-04       1.329784402169e+02 
       1.320701002944e-04       1.663907049629e+02 
       1.662664053989e-04       2.081808765493e+02 
       2.093170028843e-04       2.604329409377e+02 
       2.635144940517e-04       3.257333910827e+02 
       3.317450929377e-04       4.072778461479e+02 
       4.176423277373e-04       5.089878225244e+02 
       5.257805394294e-04       6.356287070915e+02 
       6.619184821145e-04       7.929137686410e+02 
       8.333059976702e-04       9.875737133374e+02 
       1.049070096267e-03       1.227365021031e+03 
       1.320701002944e-03       1.520959897973e+03 
       1.662664053989e-03       1.877547216294e+03 
       2.093170028843e-03       2.306063864657e+03 
       2.635144940517e-03       2.813851779536e+03 
       3.317450929377e-03       3.404633232112e+03 
       4.176423277373e-03       4.075780507090e+03 
       5.257805394294e-03       4.808424345024e+03 
       6.619184821145e-03       5.584963967309e+03 
       8.333059976702e-03       6.354243771711e+03 
       1.049070096267e-02       7.045325416496e+03 
       1.320701002944e-02       7.560560299654e+03 
       1.662664053986e-02       7.780202464181e+03 
       2.093170009789e-02       7.586703438587e+03 
       2.635130920348e-02       6.925062342249e+03 
       3.315563348154e-02       5.897655605151e+03 
       4.115157380763e-02       4.860894357268e+03 
       4.784925191411e-02       4.259799903841e+03 
       5.271460063688e-02       3.955037278871e+03 
       5.673376449429e-02       3.758777771709e+03 
       6.032560480393e-02       3.606818038063e+03 
       6.367738997632e-02       3.472381425345e+03 
       6.688846392493e-02       3.342081222864e+03 
       7.001849067139e-02       3.208921139065e+03 
       7.310670916915e-02       3.069706218725e+03 
       7.618080038695e-02       2.923746744405e+03 
       7.926143286374e-02       2.772424876077e+03 
       8.236479139086e-02       2.618248296359e+03 
       8.550407668587e-02       2.464742218264e+03 
       8.869044158863e-02       2.315778744157e+03 
       9.193360043755e-02       2.175149875696e+03 
       9.524223961042e-02       2.046146307117e+03 
       9.862430209426e-02       1.931321063422e+03 
       1.020871894096e-01       1.831902889729e+03 
       1.056379076311e-01       1.747976997293e+03 
       1.092831745594e-01       1.678247587671e+03 
       1.130294992493e-01       1.620102737915e+03 
       1.168832414596e-01       1.569978790565e+03 
       1.208506562745e-01       1.523511822994e+03 
       1.249379276451e-01       1.476296862337e+03 
       1.291511936071e-01       1.424410329072e+03 
       1.334965652770e-01       1.365308971245e+03 
       1.379801412903e-01       1.298457740877e+03 
       1.426080190527e-01       1.225450723406e+03 
       1.473863039884e-01       1.149791878658e+03 
       1.523211178401e-01       1.075963135221e+03 
       1.574186070002e-01       1.008384834085e+03 
       1.626849518022e-01       9.502705081672e+02 
       1.681263776695e-01       9.028716808114e+02 
       1.737491690001e-01       8.650568416604e+02 
       1.795596866532e-01       8.337036377739e+02 
       1.855643898927e-01       8.045259865876e+02 
       1.917698636422e-01       7.734844809505e+02 
       1.981828519038e-01       7.376310571187e+02 
       2.048102982138e-01       6.969896520913e+02 
       2.116593940331e-01       6.543807487455e+02 
       2.187376360370e-01       6.137987957578e+02 
       2.260528933601e-01       5.783426984952e+02 
       2.336134860059e-01       5.491695307304e+02 
       2.414282758466e-01       5.252937027140e+02 
       2.495067719450e-01       5.039127982103e+02 
       2.578592523525e-01       4.818371854881e+02 
       2.664969051037e-01       4.576089962888e+02 
       2.754319918837e-01       4.319909159124e+02 
       2.846780388456e-01       4.072685654694e+02 
       2.942500603784e-01       3.856124169948e+02 
       3.041648233785e-01       3.672992983608e+02 
       3.144411619124e-01       3.508099965434e+02 
       3.251003552940e-01       3.343742628039e+02 
       3.361665868505e-01       3.172280448619e+02 
       3.476675064906e-01       3.002839329720e+02 
       3.596349283009e-01       2.847766882418e+02 
       3.721057058568e-01       2.709920756589e+02 
       3.851228443516e-01       2.580586086706e+02 
       3.987369326004e-01       2.451606591777e+02 
       4.130080135528e-01       2.324675540959e+02 
       4.280080658909e-01       2.205708287528e+02 
       4.438243528945e-01       2.094984650761e+02 
       4.605640275539e-01       1.988471453713e+02 
       4.783605996542e-01       1.883773928367e+02 
       4.973832351585e-01       1.783343610897e+02 
       5.178504927926e-01       1.687572263415e+02 
       5.400512503036e-01       1.593564069276e+02 
       5.643777403166e-01       1.501617585688e+02 
       5.913799167315e-01       1.411517189246e+02 
       6.218594001039e-01       1.321609304353e+02 
       6.570414345585e-01       1.231307217320e+02 
       6.989116361210e-01       1.138695270108e+02 
       7.509281862497e-01       1.041595888691e+02 
       8.196492253256e-01       9.363454109932e+01 
       9.185761871495e-01       8.175988334321e+01 
       1.075205758626e+00       6.805935830465e+01 
       1.324159152430e+00       5.354184104900e+01 
       1.664400815804e+00       4.099027815766e+01 
       2.095308042487e+00       3.095547816999e+01 
       2.637836365226e+00       2.293913887632e+01 
       3.320839232249e+00       1.658793982442e+01 
       4.180688897961e+00       1.165702908870e+01 
       5.263175492449e+00       7.941586155518e+00 
       6.625945374177e+00       5.244888366778e+00 
       8.341571008711e+00       3.366394349644e+00 
       1.050141571715e+01       2.108309073887e+00 
