# Matter power spectrum P(k) at redshift z=2.5
# for k=2.06483e-07 to 10.3593 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.064831050442e-07       1.382459740554e-01 
       2.599468280463e-07       1.724457488228e-01 
       3.272536675428e-07       2.151059839619e-01 
       4.119879581725e-07       2.683196578209e-01 
       5.186621098965e-07       3.346975170316e-01 
       6.529569102835e-07       4.174961636258e-01 
       8.220240471625e-07       5.207778290094e-01 
       1.034866962079e-06       6.496096730078e-01 
       1.302820316387e-06       8.103123859091e-01 
       1.640153603302e-06       1.010770290198e+00 
       2.064831050442e-06       1.260818154647e+00 
       2.599468280463e-06       1.572723697621e+00 
       3.272536675428e-06       1.961789448433e+00 
       4.119879581725e-06       2.447103492061e+00 
       5.186621098965e-06       3.052475912779e+00 
       6.529569102835e-06       3.807606863205e+00 
       8.220240471625e-06       4.749543524102e+00 
       1.034866962079e-05       5.924497340267e+00 
       1.302820316387e-05       7.390110520277e+00 
       1.640153603302e-05       9.218282674395e+00 
       2.064831050442e-05       1.149869556893e+01 
       2.599468280463e-05       1.434320763756e+01 
       3.272536675428e-05       1.789133120416e+01 
       4.119879581725e-05       2.231705598451e+01 
       5.186621098965e-05       2.783734345335e+01 
       6.529569102835e-05       3.472268862808e+01 
       8.220240471625e-05       4.331022786823e+01 
       1.034866962079e-04       5.401995775861e+01 
       1.302820316387e-04       6.737470797442e+01 
       1.640153603302e-04       8.402455007603e+01 
       2.064831050442e-04       1.047762634693e+02 
       2.599468280463e-04       1.306282041355e+02 
       3.272536675428e-04       1.628102300235e+02 
       4.119879581725e-04       2.028269240784e+02 
       5.186621098965e-04       2.524998728532e+02 
       6.529569102835e-04       3.140011314082e+02 
       8.220240471625e-04       3.898661737198e+02 
       1.034866962079e-03       4.829730303002e+02 
       1.302820316387e-03       5.964749144218e+02 
       1.640153603302e-03       7.336594685089e+02 
       2.064831050442e-03       8.976498097584e+02 
       2.599468280463e-03       1.090840075129e+03 
       3.272536675428e-03       1.314108484559e+03 
       4.119879581725e-03       1.565799273568e+03 
       5.186621098965e-03       1.840334973951e+03 
       6.529569102835e-03       2.125759973606e+03 
       8.220240471625e-03       2.405134139569e+03 
       1.034866962079e-02       2.650757566913e+03 
       1.302820316387e-02       2.826056488179e+03 
       1.640153603299e-02       2.887138891971e+03 
       2.064831033618e-02       2.792125341560e+03 
       2.599455545519e-02       2.523669763570e+03 
       3.270782098179e-02       2.124015324925e+03 
       4.061731529451e-02       1.728734717986e+03 
       4.728255489991e-02       1.502801669375e+03 
       5.211695887508e-02       1.390778270591e+03 
       5.610411774338e-02       1.319965860512e+03 
       5.966431497460e-02       1.265807233947e+03 
       6.298492404187e-02       1.218101029830e+03 
       6.616512526137e-02       1.171768030332e+03 
       6.926439034793e-02       1.124149286884e+03 
       7.232178530555e-02       1.074018395358e+03 
       7.536484312779e-02       1.021137194924e+03 
       7.841410586574e-02       9.659980709642e+02 
       8.148564863581e-02       9.096243506923e+02 
       8.459257523687e-02       8.533818649521e+02 
       8.774595116552e-02       7.987897557023e+02 
       9.095541057598e-02       7.473360856778e+02 
       9.422956500042e-02       7.003103591015e+02 
       9.757628654684e-02       6.586658914248e+02 
       1.010029087859e-01       6.229204123878e+02 
       1.045163719843e-01       5.930974765190e+02 
       1.081233296786e-01       5.687081083634e+02 
       1.118302277482e-01       5.487744213675e+02 
       1.156433635200e-01       5.319025558412e+02 
       1.195689301296e-01       5.164194640367e+02 
       1.236130498656e-01       5.005844325034e+02 
       1.277817992404e-01       4.828674389436e+02 
       1.320812278737e-01       4.622519369130e+02 
       1.365173728414e-01       4.384826942202e+02 
       1.410962698526e-01       4.121655501565e+02 
       1.458239624251e-01       3.846537798588e+02 
       1.507065101086e-01       3.577255882386e+02 
       1.557499967251e-01       3.331374952808e+02 
       1.609605395441e-01       3.121839565207e+02 
       1.663443002857e-01       2.953802860541e+02 
       1.719074988170e-01       2.823360827474e+02 
       1.776564304025e-01       2.718447530656e+02 
       1.835974873530e-01       2.621990047127e+02 
       1.897371859193e-01       2.517085523317e+02 
       1.960821992759e-01       2.392965429134e+02 
       2.026393974553e-01       2.249254801149e+02 
       2.094158951253e-01       2.095955655772e+02 
       2.164191081587e-01       1.948593866894e+02 
       2.236568200421e-01       1.820873906795e+02 
       2.311372593168e-01       1.718574843332e+02 
       2.388691894591e-01       1.637427113416e+02 
       2.468620129096e-01       1.565756739016e+02 
       2.551258913763e-01       1.490901514952e+02 
       2.636718850942e-01       1.406385808421e+02 
       2.725121144708e-01       1.315328642328e+02 
       2.816599485309e-01       1.227309321696e+02 
       2.911302258815e-01       1.150930532031e+02 
       3.009395156422e-01       1.087787694521e+02 
       3.111064280902e-01       1.032138095545e+02 
       3.216519878559e-01       9.762271246827e+01 
       3.326000866972e-01       9.169087742495e+01 
       3.439780386285e-01       8.575963055393e+01 
       3.558172681746e-01       8.037207043601e+01 
       3.681541738005e-01       7.567581315552e+01 
       3.810312247331e-01       7.132792568657e+01 
       3.944983729604e-01       6.696269085052e+01 
       4.086148972015e-01       6.261891168836e+01 
       4.234518486928e-01       5.857663487901e+01 
       4.390953508391e-01       5.489103128626e+01 
       4.556511352984e-01       5.134945867273e+01 
       4.732509099965e-01       4.786088559407e+01 
       4.920615125900e-01       4.454860946884e+01 
       5.122984256681e-01       4.142573363758e+01 
       5.342463555274e-01       3.838003827159e+01 
       5.582917007213e-01       3.542624052499e+01 
       5.849759487774e-01       3.257367226435e+01 
       6.150878726091e-01       2.976091644244e+01 
       6.498321279303e-01       2.698365223700e+01 
       6.911590621612e-01       2.419191459767e+01 
       7.424613928417e-01       2.133969696506e+01 
       8.101644946924e-01       1.835177999187e+01 
       9.074837914511e-01       1.514083969219e+01 
       1.061388673684e+00       1.169952538166e+01 
