# Matter power spectrum P(k) at redshift z=2
# for k=7.92673e-06 to 12.5806 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.926725799520e-06       2.064482114286e+01 
       9.979156541340e-06       2.592865518138e+01 
       1.256301375816e-05       3.256478020682e+01 
       1.581589726887e-05       4.089923416213e+01 
       1.991103498211e-05       5.136657022923e+01 
       2.506650791410e-05       6.451240542929e+01 
       3.155686379800e-05       8.102174192422e+01 
       3.972773775183e-05       1.017543845050e+02 
       5.001425860888e-05       1.277891242595e+02 
       6.296422111476e-05       1.604787696885e+02 
       7.926725799520e-05       2.015182004954e+02 
       9.979156541340e-05       2.530278329256e+02 
       1.256301375816e-04       3.176544904320e+02 
       1.581589726887e-04       3.986904066920e+02 
       1.991103498211e-04       5.002079887258e+02 
       2.506650791410e-04       6.272015929657e+02 
       3.155686379800e-04       7.857161317571e+02 
       3.972773775183e-04       9.829248822938e+02 
       5.001425860888e-04       1.227099042579e+03 
       6.296422111476e-04       1.527403316741e+03 
       7.926725799520e-04       1.893472491296e+03 
       9.979156541340e-04       2.334733688893e+03 
       1.256301375816e-03       2.859248929096e+03 
       1.581589726887e-03       3.471558930236e+03 
       1.991103498211e-03       4.169601091833e+03 
       2.506650791410e-03       4.941423196318e+03 
       3.155686379800e-03       5.761760081331e+03 
       3.972773775183e-03       6.588313071684e+03 
       5.001425860888e-03       7.359682000472e+03 
       6.296422111476e-03       7.994916916907e+03 
       7.926725799520e-03       8.394027076513e+03 
       9.979156541340e-03       8.444473780728e+03 
       1.256301375816e-02       8.033377719099e+03 
       1.581589726669e-02       7.084861030081e+03 
       1.991103040614e-02       5.636574480486e+03 
       2.506505742174e-02       3.941440119656e+03 
       3.145877824949e-02       2.481416344113e+03 
       3.809223975352e-02       1.720494817995e+03 
       4.293456942426e-02       1.493431784560e+03 
       4.667988518678e-02       1.425634372825e+03 
       4.991099131499e-02       1.403914423558e+03 
       5.286669312081e-02       1.391044973318e+03 
       5.566339140172e-02       1.370251600774e+03 
       5.836689985306e-02       1.333222036773e+03 
       6.101860781388e-02       1.276584440748e+03 
       6.364670833200e-02       1.200633893221e+03 
       6.627165775319e-02       1.108525241685e+03 
       6.890909215159e-02       1.005417494987e+03 
       7.157150255815e-02       8.976548099138e+02 
       7.426925418137e-02       7.917599371574e+02 
       7.701123600790e-02       6.936323000827e+02 
       7.980529090606e-02       6.078748999021e+02 
       8.265850950523e-02       5.374618626869e+02 
       8.557743628379e-02       4.836753484269e+02 
       8.856821719502e-02       4.463371512821e+02 
       9.163670722475e-02       4.240564175121e+02 
       9.478854978073e-02       4.144658494418e+02 
       9.802923583452e-02       4.142072636219e+02 
       1.013641482337e-01       4.190404855496e+02 
       1.047985949935e-01       4.239146643412e+02 
       1.083378343240e-01       4.236635662943e+02 
       1.119870934563e-01       4.140136819286e+02 
       1.157515828634e-01       3.928467509366e+02 
       1.196365071683e-01       3.609405122904e+02 
       1.236470738242e-01       3.219118551116e+02 
       1.277885005197e-01       2.811268576363e+02 
       1.320660221761e-01       2.440715603830e+02 
       1.364848983492e-01       2.148353560324e+02 
       1.410504218143e-01       1.953831354764e+02 
       1.457679290927e-01       1.854452457871e+02 
       1.506428136636e-01       1.828464981600e+02 
       1.556805425951e-01       1.839288361477e+02 
       1.608866773251e-01       1.841800004925e+02 
