# Matter power spectrum P(k) at redshift z=1
# for k=1.18966e-05 to 11.9096 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.189663072588e-05       1.115477672998e+01 
       1.497697073555e-05       1.391426992525e+01 
       1.885488905068e-05       1.735640198156e+01 
       2.373689896246e-05       2.165003232662e+01 
       2.988298530103e-05       2.700578079515e+01 
       3.762044957574e-05       3.368634272112e+01 
       4.736133997401e-05       4.201934698624e+01 
       5.962439442991e-05       5.241336853224e+01 
       7.506266531065e-05       6.537784801450e+01 
       9.449829683658e-05       8.154784450975e+01 
       1.189663072588e-04       1.017147122490e+02 
       1.497697073555e-04       1.268639867837e+02 
       1.885488905068e-04       1.582218930317e+02 
       2.373689896246e-04       1.973119230863e+02 
       2.988298530103e-04       2.460226657083e+02 
       3.762044957574e-04       3.066873102387e+02 
       4.736133997401e-04       3.821736216230e+02 
       5.962439442991e-04       4.759804521644e+02 
       7.506266531065e-04       5.923332182639e+02 
       9.449829683658e-04       7.362671030835e+02 
       1.189663072588e-03       9.136820483309e+02 
       1.497697073555e-03       1.131335991451e+03 
       1.885488905068e-03       1.396658368286e+03 
       2.373689896246e-03       1.717395256460e+03 
       2.988298530103e-03       2.100819464579e+03 
       3.762044957574e-03       2.552472216582e+03 
       4.736133997401e-03       3.074320231439e+03 
       5.962439442991e-03       3.662081920532e+03 
       7.506266531065e-03       4.301745581869e+03 
       9.449829683658e-03       4.964713282912e+03 
       1.189663072588e-02       5.604013047472e+03 
       1.497697073555e-02       6.149235994262e+03 
       1.885488905048e-02       6.507316216563e+03 
       2.373689817573e-02       6.577108382902e+03 
       2.988257042070e-02       6.290824992367e+03 
       3.757786573761e-02       5.686499310133e+03 
       4.628671797955e-02       5.010474647452e+03 
       5.311476788707e-02       4.590316224413e+03 
       5.818478801347e-02       4.341256110253e+03 
       6.245008067805e-02       4.160818247749e+03 
       6.629900533882e-02       4.010830016153e+03 
       6.991118220868e-02       3.873914137846e+03 
       7.338437602165e-02       3.741055751108e+03 
       7.677839468864e-02       3.607300707014e+03 
       8.013312411214e-02       3.470252979974e+03 
       8.347701589774e-02       3.329223105228e+03 
       8.683151038311e-02       3.184987128390e+03 
       9.021352863874e-02       3.039080650557e+03 
       9.363696539285e-02       2.893996535583e+03 
       9.711362867503e-02       2.752380639672e+03 
       1.006538555622e-01       2.617029274906e+03 
       1.042669293227e-01       2.490382100485e+03 
       1.079613698926e-01       2.374338312333e+03 
       1.117451407644e-01       2.269969017152e+03 
       1.156257990434e-01       2.177438528200e+03 
       1.196106058325e-01       2.095712954744e+03 
       1.237066082734e-01       2.022903397923e+03 
       1.279207009354e-01       1.956122498278e+03 
       1.322596719119e-01       1.892075705570e+03 
       1.367302374725e-01       1.827366018701e+03 
       1.413390681191e-01       1.759091946867e+03 
       1.460928082308e-01       1.685479027348e+03 
       1.509980910398e-01       1.606293412250e+03 
       1.560615503868e-01       1.522948784552e+03 
       1.612898305122e-01       1.438385358696e+03 
       1.666895950150e-01       1.356177219878e+03 
       1.722675360305e-01       1.279924836227e+03 
       1.780303846321e-01       1.212136459910e+03 
       1.839849234269e-01       1.153652219194e+03 
       1.901380022993e-01       1.103311028768e+03 
       1.964965582416e-01       1.058273642312e+03 
       2.030676402013e-01       1.014899994356e+03 
       2.098584398730e-01       9.699776784552e+02 
       2.168763293666e-01       9.213016426401e+02 
       2.241289067032e-01       8.692762179594e+02 
       2.316240501267e-01       8.165823971210e+02 
       2.393699822946e-01       7.667550646737e+02 
       2.473753455232e-01       7.222845915469e+02 
       2.556492894376e-01       6.838506547372e+02 
       2.642015726308e-01       6.501864661013e+02 
       2.730426802888e-01       6.186406652635e+02 
       2.821839602231e-01       5.865350718572e+02 
       2.916377804018e-01       5.529088318263e+02 
       3.014177119363e-01       5.188225745320e+02 
       3.115387426258e-01       4.864202867789e+02 
       3.220175276746e-01       4.574660693384e+02 
       3.328726862063e-01       4.318849551252e+02 
       3.441251548749e-01       4.080181520671e+02 
       3.557986134729e-01       3.843009490213e+02 
       3.679200023335e-01       3.603401682333e+02 
       3.805201580515e-01       3.371802316941e+02 
       3.936346034396e-01       3.159000125251e+02 
       4.073045409180e-01       2.964908728379e+02 
       4.215781176355e-01       2.780074164893e+02 
       4.365120585708e-01       2.597754712331e+02 
       4.521738055232e-01       2.421497782551e+02 
       4.686443633156e-01       2.256592880728e+02 
       4.860221532341e-01       2.101679755474e+02 
       5.044283312421e-01       1.952390215996e+02 
       5.240142869351e-01       1.807585169530e+02 
       5.449724764891e-01       1.669727945326e+02 
       5.675525089479e-01       1.538143686341e+02 
       5.920858009848e-01       1.410119705500e+02 
       6.190247739575e-01       1.286380124076e+02 
       6.490078939387e-01       1.166075379223e+02 
       6.829731587339e-01       1.047785738118e+02 
       7.223682168340e-01       9.308652878793e+01 
       7.695673601711e-01       8.134509126132e+01 
       8.287663055720e-01       6.936464138247e+01 
       9.080511093545e-01       5.686879426481e+01 
       1.024237510783e+00       4.361902129441e+01 
       1.210477977341e+00       3.000220044218e+01 
       1.500578598969e+00       1.836197604982e+01 
       1.887568586245e+00       1.075015775561e+01 
       2.376286378910e+00       6.217657296607e+00 
       2.991567251680e+00       3.562907418484e+00 
       3.766160034212e+00       2.024703563160e+00 
       4.741314571953e+00       1.141903380356e+00 
       5.968961399942e+00       6.396138616096e-01 
       7.514477188406e+00       3.560433500663e-01 
       9.460166288831e+00       1.970631622799e-01 
       1.190964374081e+01       1.085029454363e-01 
