# Matter power spectrum P(k) at redshift z=2.5
# for k=7.88869e-06 to 12.5177 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.888693139730e-06       2.111886661330e+01 
       9.931276259452e-06       2.634324664494e+01 
       1.250273605457e-05       3.285997806971e+01 
       1.574001213606e-05       4.098868727371e+01 
       1.981550126003e-05       5.112800545105e+01 
       2.494623808369e-05       6.377502884638e+01 
       3.140545305223e-05       7.954954564028e+01 
       3.953712291636e-05       9.922409723596e+01 
       4.977428874863e-05       1.237612280600e+02 
       6.266211695963e-05       1.543593931029e+02 
       7.888693139730e-05       1.925091789676e+02 
       9.931276259452e-05       2.400613754254e+02 
       1.250273605457e-04       2.993078598981e+02 
       1.574001213606e-04       3.730747368159e+02 
       1.981550126003e-04       4.648237413898e+02 
       2.494623808369e-04       5.787512157910e+02 
       3.140545305223e-04       7.198621471504e+02 
       3.953712291636e-04       8.939788912949e+02 
       4.977428874863e-04       1.107624042708e+03 
       6.266211695963e-04       1.367710032227e+03 
       7.888693139730e-04       1.681000810398e+03 
       9.931276259452e-04       2.053366659934e+03 
       1.250273605457e-03       2.488746385016e+03 
       1.574001213606e-03       2.987326351099e+03 
       1.981550126003e-03       3.542824537423e+03 
       2.494623808369e-03       4.140118016697e+03 
       3.140545305223e-03       4.753269179417e+03 
       3.953712291636e-03       5.343735288971e+03 
       4.977428874863e-03       5.860626364266e+03 
       6.266211695963e-03       6.242699692267e+03 
       7.888693139730e-03       6.420827176596e+03 
       9.931276259452e-03       6.325009443987e+03 
       1.250273605457e-02       5.892767407221e+03 
       1.574001213567e-02       5.092826911461e+03 
       1.981550002470e-02       3.971479518494e+03 
       2.494568556630e-02       2.713028362286e+03 
       3.135587734972e-02       1.640504984703e+03 
       3.843836333771e-02       1.058228124977e+03 
       4.383811833812e-02       8.884297031581e+02 
       4.789891186170e-02       8.449866432566e+02 
       5.134433733401e-02       8.343593567401e+02 
       5.446765871274e-02       8.288946168405e+02 
       5.740684108614e-02       8.170707719881e+02 
       6.023792071493e-02       7.935804863429e+02 
       6.300783449144e-02       7.566398374825e+02 
       6.574810059156e-02       7.069707541985e+02 
       6.848132594075e-02       6.471416648669e+02 
       7.122462478342e-02       5.809557188326e+02 
       7.399155688098e-02       5.127801906999e+02 
       7.679329448325e-02       4.469091622046e+02 
       7.963935980736e-02       3.870072989278e+02 
       8.253810992279e-02       3.357353070888e+02 
       8.549706615085e-02       2.946087459004e+02 
       8.852314396382e-02       2.640799978129e+02 
       9.162281703178e-02       2.437116110294e+02 
       9.480223638094e-02       2.323991945450e+02 
       9.806731814580e-02       2.285052777160e+02 
       1.014238088399e-01       2.298474554247e+02 
       1.048773342171e-01       2.337285075732e+02 
       1.084334359686e-01       2.370494330154e+02 
       1.120975993092e-01       2.367202997281e+02 
       1.158752737233e-01       2.303571916048e+02 
       1.197718886133e-01       2.169808018220e+02 
       1.237928652510e-01       1.974403867516e+02 
       1.279436261961e-01       1.742053722013e+02 
       1.322296031993e-01       1.505953243667e+02 
       1.366562445051e-01       1.297630418013e+02 
       1.412290224126e-01       1.138560703990e+02 
       1.459534419085e-01       1.037112149087e+02 
       1.508350511680e-01       9.891885930483e+01 
       1.558794546986e-01       9.803927861290e+01 
       1.610923298944e-01       9.882118619362e+01 
       1.664794477615e-01       9.873623715081e+01 
       1.720466985722e-01       9.558483711043e+01 
       1.778001232098e-01       8.865815523681e+01 
       1.837459509841e-01       7.911609379940e+01 
       1.898906447302e-01       6.924560061798e+01 
       1.962409540653e-01       6.110218037993e+01 
       2.028039777763e-01       5.568376016093e+01 
       2.095872364569e-01       5.291387661771e+01 
       2.165987567294e-01       5.172852926769e+01 
       2.238471686816e-01       5.044240521933e+01 
       2.313418185574e-01       4.777243806926e+01 
       2.390928992843e-01       4.365653399890e+01 
       2.471116021491e-01       3.905008307523e+01 
       2.554102938903e-01       3.519415695998e+01 
       2.640027247486e-01       3.267452561545e+01 
       2.729042746992e-01       3.107738154161e+01 
       2.821322473382e-01       2.958754043539e+01 
       2.917062239218e-01       2.758097889153e+01 
       3.016484941730e-01       2.514087680198e+01 
       3.119845861439e-01       2.288703760090e+01 
       3.227439253350e-01       2.117357774013e+01 
       3.339606644961e-01       1.984478750050e+01 
       3.456747416896e-01       1.847061493028e+01 
       3.579332478764e-01       1.697022950618e+01 
       3.707922206546e-01       1.551907559722e+01 
       3.843190347144e-01       1.428581233799e+01 
       3.985956437088e-01       1.320208309628e+01 
       4.137230628396e-01       1.210650029351e+01 
       4.298277028800e-01       1.102509985999e+01 
       4.470705421741e-01       1.006519795070e+01 
       4.656607838057e-01       9.160147589716e+00 
       4.858768534778e-01       8.272255100574e+00 
       5.080999054373e-01       7.441270952462e+00 
       5.328696588308e-01       6.647903339410e+00 
       5.609823206961e-01       5.877778508259e+00 
       5.936729744690e-01       5.131751536146e+00 
       6.329800482749e-01       4.397766239100e+00 
       6.825331943409e-01       3.664202604923e+00 
       7.493849606461e-01       2.919287425161e+00 
       8.482591632316e-01       2.155194606592e+00 
       1.007524655476e+00       1.408826232053e+00 
       1.252503194299e+00       8.181377833078e-01 
       1.575898365006e+00       4.581553362357e-01 
       1.983927465068e+00       2.546494360628e-01 
       2.497616676745e+00       1.407593911003e-01 
       3.144313103269e+00       7.741380945908e-02 
       3.958455668343e+00       4.237860020786e-02 
       4.983400432337e+00       2.309971918038e-02 
       6.273729441416e+00       1.254107149480e-02 
       7.898157420519e+00       6.783232496970e-03 
       9.943191083042e+00       3.656145488703e-03 
       1.251773592877e+01       1.964049350175e-03 
