# Matter power spectrum P(k) at redshift z=1.5
# for k=9.46131e-06 to 11.9243 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.461313164662e-06       1.836471003388e+01 
       1.191108757194e-05       2.290779895927e+01 
       1.499517082641e-05       2.857473735087e+01 
       1.887780160757e-05       3.564350071750e+01 
       2.376574416258e-05       4.446081768039e+01 
       2.991929925647e-05       5.545909760698e+01 
       3.766616613704e-05       6.917759079259e+01 
       4.741889371478e-05       8.628866651862e+01 
       5.969685029670e-05       1.076304765972e+02 
       7.515388184259e-05       1.342474276273e+02 
       9.461313164662e-05       1.674401483440e+02 
       1.191108757194e-04       2.088268013541e+02 
       1.499517082641e-04       2.604175748799e+02 
       1.887780160757e-04       3.247037790642e+02 
       2.376574416258e-04       4.047617022270e+02 
       2.991929925647e-04       5.043686118989e+02 
       3.766616613704e-04       6.281231383163e+02 
       4.741889371478e-04       7.815541752016e+02 
       5.969685029670e-04       9.711926177785e+02 
       7.515388184259e-04       1.204573320184e+03 
       9.461313164662e-04       1.490133743331e+03 
       1.191108757194e-03       1.836955337590e+03 
       1.499517082641e-03       2.254148272459e+03 
       1.887780160757e-03       2.749730240917e+03 
       2.376574416258e-03       3.328723231237e+03 
       2.991929925647e-03       3.990684985086e+03 
       3.766616613704e-03       4.726536054140e+03 
       4.741889371478e-03       5.514535523945e+03 
       5.969685029670e-03       6.311749096696e+03 
       7.515388184259e-03       7.065240352811e+03 
       9.461313164662e-03       7.687328319303e+03 
       1.191108757194e-02       8.069068122825e+03 
       1.499517082641e-02       8.084941806597e+03 
       1.887780154071e-02       7.623689899237e+03 
       2.376568160851e-02       6.658314274941e+03 
       2.990905722126e-02       5.348309434701e+03 
       3.727046246357e-02       4.113924546457e+03 
       4.376453390351e-02       3.436149362780e+03 
       4.843201096275e-02       3.138296583312e+03 
       5.223413543331e-02       2.970145669246e+03 
       5.560699585118e-02       2.851061763511e+03 
       5.874102915191e-02       2.749072384586e+03 
       6.173537400430e-02       2.648676995843e+03 
       6.464877513131e-02       2.541849662638e+03 
       6.751947882811e-02       2.424969023883e+03 
       7.037425125521e-02       2.297463302538e+03 
       7.323294681157e-02       2.161022208582e+03 
       7.611102626996e-02       2.018966956152e+03 
       7.902103937093e-02       1.875700418951e+03 
       8.197354493057e-02       1.736035785446e+03 
       8.497770686443e-02       1.604699744615e+03 
       8.804169413642e-02       1.485716007226e+03 
       9.117295707613e-02       1.382035689962e+03 
       9.437842292009e-02       1.295335371129e+03 
       9.766463691234e-02       1.225834666904e+03 
       1.010378656947e-01       1.172231809629e+03 
       1.045041739382e-01       1.131937245873e+03 
       1.080694815850e-01       1.101102168701e+03 
       1.117396067986e-01       1.074935479647e+03 
       1.155202982454e-01       1.048297063901e+03 
       1.194172593653e-01       1.016476255290e+03 
       1.234361666446e-01       9.759505756552e+02 
       1.275826834799e-01       9.254771214505e+02 
       1.318624709348e-01       8.663873031540e+02 
       1.362811965046e-01       8.023917403152e+02 
       1.408445418822e-01       7.386099814986e+02 
       1.455582106427e-01       6.803056271120e+02 
       1.504279367108e-01       6.315014210015e+02 
       1.554594944507e-01       5.940780285379e+02 
       1.606587111939e-01       5.673600642113e+02 
       1.660314830098e-01       5.483335046923e+02 
       1.715837945161e-01       5.325226497018e+02 
       1.773217435202e-01       5.149164564043e+02 
       1.832515712840e-01       4.915797985868e+02 
       1.893796992189e-01       4.617888035924e+02 
       1.957127728408e-01       4.281624228093e+02 
       2.022577138714e-01       3.951232635138e+02 
       2.090217814525e-01       3.665531871855e+02 
       2.160126435763e-01       3.445232365876e+02 
       2.232384600244e-01       3.285737663891e+02 
       2.307079783838e-01       3.158517738407e+02 
       2.384306450834e-01       3.025902628684e+02 
       2.464167339014e-01       2.864659863245e+02 
       2.546774950722e-01       2.677086454734e+02 
       2.632253290184e-01       2.487757275569e+02 
       2.720739899185e-01       2.325129284448e+02 
       2.812388258930e-01       2.198035965219e+02 
       2.907370646796e-01       2.093578271806e+02 
       3.005881564742e-01       1.990199897548e+02 
       3.108141894094e-01       1.874472436175e+02 
       3.214403983464e-01       1.753449457141e+02 
       3.324957948818e-01       1.642586776226e+02 
       3.440139566454e-01       1.549687872967e+02 
       3.560340285235e-01       1.466751880793e+02 
       3.686020096280e-01       1.382816544740e+02 
       3.817724312263e-01       1.296744017135e+02 
       3.956105783178e-01       1.215908688736e+02 
       4.101954809102e-01       1.143455264046e+02 
       4.256240172070e-01       1.075317958733e+02 
       4.420166598192e-01       1.007083594947e+02 
       4.595257126290e-01       9.413987449479e+01 
       4.783474343155e-01       8.805177310560e+01 
       4.987404312310e-01       8.210930278321e+01 
       5.210545551378e-01       7.629595281112e+01 
       5.457781939014e-01       7.070862181573e+01 
       5.736194527623e-01       6.518303962494e+01 
       6.056535964424e-01       5.971761831200e+01 
       6.436091818701e-01       5.420789568305e+01 
       6.904671540390e-01       4.856150229755e+01 
       7.518176572491e-01       4.261481094766e+01 
       8.390720025460e-01       3.615701125000e+01 
       9.758094052128e-01       2.906160558806e+01 
       1.195346211208e+00       2.193080211687e+01 
       1.501247609504e+00       1.618808170140e+01 
       1.889877865686e+00       1.199724026176e+01 
       2.379214905554e+00       8.889869261072e+00 
       2.995254104480e+00       6.538614346877e+00 
       3.770801506911e+00       4.741886494300e+00 
       4.747157839882e+00       3.371844305226e+00 
       5.976317638425e+00       2.341204478232e+00 
       7.523738143967e+00       1.583257124092e+00 
       9.471825141125e+00       1.041653456480e+00 
       1.192432136623e+01       6.669751973058e-01 
