# Matter power spectrum P(k) at redshift z=1
# for k=2.07034e-07 to 10.3869 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.070344120855e-07       5.856861421526e-01 
       2.606408824902e-07       7.272018048027e-01 
       3.281274303194e-07       9.029110075158e-01 
       4.130879603358e-07       1.121075720325e+00 
       5.200469305730e-07       1.391954200512e+00 
       6.547002962239e-07       1.728283342958e+00 
       8.242188400255e-07       2.145877576936e+00 
       1.037630042588e-06       2.664372469866e+00 
       1.306298828655e-06       3.308148002056e+00 
       1.644532790790e-06       4.107474923935e+00 
       2.070344120855e-06       5.099938094271e+00 
       2.606408824902e-06       6.332203720110e+00 
       3.281274303194e-06       7.862213582742e+00 
       4.130879603358e-06       9.761909398832e+00 
       5.200469305730e-06       1.212061536734e+01 
       6.547002962239e-06       1.504923786089e+01 
       8.242188400255e-06       1.868547953748e+01 
       1.037630042588e-05       2.320031267992e+01 
       1.306298828655e-05       2.880601540321e+01 
       1.644532790790e-05       3.576614716834e+01 
       2.070344120855e-05       4.440792981113e+01 
       2.606408824902e-05       5.513761068734e+01 
       3.281274303194e-05       6.845951936569e+01 
       4.130879603358e-05       8.499969238133e+01 
       5.200469305730e-05       1.055351346230e+02 
       6.547002962239e-05       1.310300103452e+02 
       8.242188400255e-05       1.626803031667e+02 
       1.037630042588e-04       2.019687283842e+02 
       1.306298828655e-04       2.507318648047e+02 
       1.644532790790e-04       3.112414785954e+02 
       2.070344120855e-04       3.863016114099e+02 
       2.606408824902e-04       4.793618012062e+02 
       3.281274303194e-04       5.946441868361e+02 
       4.130879603358e-04       7.372774966423e+02 
       5.200469305730e-04       9.134237543930e+02 
       6.547002962239e-04       1.130375302669e+03 
       8.242188400255e-04       1.396593692322e+03 
       1.037630042588e-03       1.721654869202e+03 
       1.306298828655e-03       2.116023183920e+03 
       1.644532790790e-03       2.590461229851e+03 
       2.070344120855e-03       3.154851159301e+03 
       2.606408824902e-03       3.816383886492e+03 
       3.281274303194e-03       4.576945520501e+03 
       4.130879603358e-03       5.429665026363e+03 
       5.200469305730e-03       6.354505218452e+03 
       6.547002962239e-03       7.299639473352e+03 
       8.242188400255e-03       8.225550694428e+03 
       1.037630042588e-02       9.034095327023e+03 
       1.306298828655e-02       9.608847409736e+03 
       1.644532790784e-02       9.814267413410e+03 
       2.070344091459e-02       9.526109639362e+03 
       2.606389526633e-02       8.699309414529e+03 
       3.278906440981e-02       7.468237788367e+03 
       4.060264351399e-02       6.248781678752e+03 
       4.699417849845e-02       5.534071255222e+03 
       5.166857270130e-02       5.145354860672e+03 
       5.555476236904e-02       4.878200017575e+03 
       5.903955066381e-02       4.662458771253e+03 
       6.229787097036e-02       4.468767702716e+03 
       6.542334825158e-02       4.282763459248e+03 
