# Matter power spectrum P(k) at redshift z=2.5
# for k=1.0513e-05 to 10.5252 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051301735215e-05       5.664751847211e+00 
       1.323510469925e-05       7.066107675786e+00 
       1.666200963364e-05       8.814125040939e+00 
       2.097622733935e-05       1.099455300984e+01 
       2.640750564108e-05       1.371434242616e+01 
       3.324507991365e-05       1.710688288494e+01 
       4.185307592043e-05       2.133852364110e+01 
       5.268990083797e-05       2.661669035582e+01 
       6.633265510984e-05       3.319997129088e+01 
       8.350786514956e-05       4.141062801426e+01 
       1.051301735215e-04       5.165005788222e+01 
       1.323510469925e-04       6.441780297516e+01 
       1.666200963364e-04       8.033471425685e+01 
       2.097622733935e-04       1.001707858960e+02 
       2.640750564108e-04       1.248778360411e+02 
       3.324507991365e-04       1.556264174834e+02 
       4.185307592043e-04       1.938447655277e+02 
       5.268990083798e-04       2.412548641819e+02 
       6.633265510984e-04       2.998968092001e+02 
       8.350786514956e-04       3.721287063436e+02 
       1.051301735215e-03       4.605883179217e+02 
       1.323510469925e-03       5.681050375383e+02 
       1.666200963364e-03       6.975384839376e+02 
       2.097622733935e-03       8.514508788546e+02 
       2.640750564108e-03       1.031545153330e+03 
       3.324507991365e-03       1.237872304919e+03 
       4.185307592043e-03       1.467885872188e+03 
       5.268990083798e-03       1.715231892375e+03 
       6.633265510984e-03       1.968462948583e+03 
       8.350786514956e-03       2.209924393537e+03 
       1.051301735215e-02       2.414637087241e+03 
       1.323510469925e-02       2.550702516573e+03 
       1.666200963364e-02       2.581441395069e+03 
       2.097622728553e-02       2.473541886490e+03 
       2.640745100749e-02       2.215486234335e+03 
       3.323552085019e-02       1.845337098845e+03 
       4.146171827624e-02       1.474834221866e+03 
       4.884841340477e-02       1.252607715969e+03 
       5.414531189069e-02       1.146362514820e+03 
       5.843906030692e-02       1.081089404969e+03 
       6.223819785826e-02       1.031727777629e+03 
       6.576309839793e-02       9.884982117822e+02 
       6.912774720024e-02       9.467788442185e+02 
       7.239937636031e-02       9.042803181578e+02 
       7.562160788878e-02       8.600321072664e+02 
       7.882488760608e-02       8.139297218597e+02 
       8.203174923481e-02       7.664738960162e+02 
       8.525970698049e-02       7.185760110678e+02 
       8.852295439053e-02       6.713865039398e+02 
       9.183341658074e-02       6.261286345910e+02 
       9.520143073198e-02       5.839519057730e+02 
       9.863620210808e-02       5.458035428381e+02 
       1.021461187596e-01       5.123238109304e+02 
       1.057389740273e-01       4.837816592915e+02 
       1.094221269805e-01       4.600312814964e+02 
       1.132026199117e-01       4.405424919348e+02 
       1.170872653854e-01       4.244075243767e+02 
       1.210827112463e-01       4.104334033557e+02 
       1.251954893895e-01       3.972646460651e+02 
       1.294320524158e-01       3.835611101587e+02 
       1.337988011903e-01       3.682257841883e+02 
       1.383021055877e-01       3.506236466524e+02 
       1.429483202241e-01       3.307523892091e+02 
       1.477437966448e-01       3.092647699439e+02 
       1.526948932296e-01       2.873234514202e+02 
       1.578079839313e-01       2.663051152990e+02 
       1.630894668821e-01       2.474649334568e+02 
       1.685457738378e-01       2.316189236390e+02 
       1.741833814041e-01       2.189389005975e+02 
       1.800088249592e-01       2.089395306856e+02 
       1.860287161784e-01       2.005722397357e+02 
       1.922497650531e-01       1.925318475155e+02 
       1.986788072932e-01       1.837048452306e+02 
       2.053228380015e-01       1.734673836450e+02 
       2.121890525241e-01       1.619865094667e+02 
       2.192848954070e-01       1.501668794310e+02 
       2.266181184488e-01       1.391881272530e+02 
       2.341968489305e-01       1.298378625254e+02 
       2.420296692520e-01       1.222313266775e+02 
       2.501257094142e-01       1.159357717242e+02 
       2.584947540934e-01       1.101717255807e+02 
       2.671473664650e-01       1.041328589080e+02 
       2.760950315026e-01       9.751296389998e+01 
       2.853503222220e-01       9.066967973349e+01 
       2.949270933425e-01       8.423094632091e+01 
       3.048407081457e-01       7.866518505339e+01 
       3.151083060586e-01       7.396953719057e+01 
       3.257491208013e-01       6.966452908597e+01 
       3.367848620489e-01       6.532772088660e+01 
       3.482401777594e-01       6.087914833646e+01 
       3.601432200828e-01       5.656691186274e+01 
       3.725263457585e-01       5.269397926797e+01 
       3.854269931574e-01       4.923828026736e+01 
       3.988887942146e-01       4.597951785518e+01 
       4.129630028844e-01       4.274242845934e+01 
       4.277103563878e-01       3.963043918576e+01 
       4.432035378482e-01       3.674677077270e+01 
       4.595304896978e-01       3.407186352789e+01 
       4.767989550187e-01       3.151141940890e+01 
       4.951428315318e-01       2.903860502094e+01 
       5.147312702474e-01       2.670294379712e+01 
       5.357820516304e-01       2.449919781382e+01 
       5.585818513673e-01       2.236882536616e+01 
       5.835180306133e-01       2.032690667844e+01 
       6.111305646144e-01       1.836329326185e+01 
       6.422009928649e-01       1.645210125957e+01 
       6.779135590768e-01       1.458417628914e+01 
       7.201669949199e-01       1.273506912915e+01 
       7.722251530260e-01       1.087854766268e+01 
       8.401860299810e-01       8.978850820206e+00 
       9.364599212672e-01       6.998124389802e+00 
       1.086782348888e+00       4.950588203578e+00 
       1.328756360034e+00       3.080633820612e+00 
       1.668219834051e+00       1.784932002087e+00 
       2.100054603052e+00       1.018605993743e+00 
       2.643811573944e+00       5.766299171023e-01 
       3.328361574049e+00       3.240933770009e-01 
       4.190158965210e+00       1.809713863929e-01 
       5.275097600760e+00       1.004537226249e-01 
       6.640954419291e+00       5.545576747477e-02 
       8.360466277012e+00       3.046269625919e-02 
       1.052520345058e+01       1.665665854025e-02 
