# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       5.079159857064e+00 
       1.320701002944e-05       6.352743580810e+00 
       1.662664053989e-05       7.945668681932e+00 
       2.093170028843e-05       9.938001937368e+00 
       2.635144940517e-05       1.242987875899e+01 
       3.317450929377e-05       1.554652833772e+01 
       4.176423277373e-05       1.944455104799e+01 
       5.257805394294e-05       2.431975582775e+01 
       6.619184821145e-05       3.041693211829e+01 
       8.333059976702e-05       3.804201747981e+01 
       1.049070096267e-04       4.757720342067e+01 
       1.320701002944e-04       5.949960661900e+01 
       1.662664053989e-04       7.440418948391e+01 
       2.093170028843e-04       9.303158213017e+01 
       2.635144940517e-04       1.163012499534e+02 
       3.317450929377e-04       1.453498802806e+02 
       4.176423277373e-04       1.815736597298e+02 
       5.257805394294e-04       2.266709451982e+02 
       6.619184821145e-04       2.826786007332e+02 
       8.333059976702e-04       3.519916860253e+02 
       1.049070096267e-03       4.373543349653e+02 
       1.320701002944e-03       5.418097041431e+02 
       1.662664053989e-03       6.685744630987e+02 
       2.093170028843e-03       8.207978651214e+02 
       2.635144940517e-03       1.001055276888e+03 
       3.317450929377e-03       1.210619764125e+03 
       4.176423277373e-03       1.448510629362e+03 
       5.257805394294e-03       1.709518520745e+03 
       6.619184821145e-03       1.984955147884e+03 
       8.333059976702e-03       2.257847180833e+03 
       1.049070096267e-02       2.502943477321e+03 
       1.320701002944e-02       2.685731552912e+03 
       1.662664053986e-02       2.763854982053e+03 
       2.093170009789e-02       2.695621834037e+03 
       2.635130920348e-02       2.461210217532e+03 
       3.315563348154e-02       2.096523351712e+03 
       4.115157380763e-02       1.727896491194e+03 
       4.784925191411e-02       1.514018111025e+03 
       5.271460063688e-02       1.405692862705e+03 
       5.673376449429e-02       1.336050992541e+03 
       6.032560480393e-02       1.282216629785e+03 
       6.367738997632e-02       1.234590664571e+03 
       6.688846392493e-02       1.188368772329e+03 
       7.001849067139e-02       1.141026065808e+03 
       7.310670916915e-02       1.091389741892e+03 
       7.618080038695e-02       1.039217292515e+03 
       7.926143286374e-02       9.849511738676e+02 
       8.236479139086e-02       9.295363492722e+02 
       8.550407668587e-02       8.742429280652e+02 
       8.869044158863e-02       8.204963023608e+02 
       9.193360043755e-02       7.697052395707e+02 
       9.524223961042e-02       7.230959616389e+02 
       9.862430209426e-02       6.815948372051e+02 
       1.020871894096e-01       6.457078403656e+02 
       1.056379076311e-01       6.154724349524e+02 
       1.092831745594e-01       5.904346652852e+02 
       1.130294992493e-01       5.696692548526e+02 
       1.168832414596e-01       5.518566577166e+02 
       1.208506562745e-01       5.354026627154e+02 
       1.249379276451e-01       5.186467812323e+02 
       1.291511936071e-01       5.001287561232e+02 
       1.334965652770e-01       4.788824378271e+02 
       1.379801412903e-01       4.546721918261e+02 
       1.426080190527e-01       4.280856247909e+02 
       1.473863039884e-01       4.004189701815e+02 
       1.523211178401e-01       3.733645528670e+02 
       1.574186070002e-01       3.486006043347e+02 
       1.626849518022e-01       3.273652197700e+02 
       1.681263776695e-01       3.101377072940e+02 
       1.737491690001e-01       2.965266586720e+02 
       1.795596866532e-01       2.853529001726e+02 
       1.855643898927e-01       2.749993888071e+02 
       1.917698636422e-01       2.638974020692e+02 
       1.981828519038e-01       2.509102850791e+02 
       2.048102982138e-01       2.360287689433e+02 
       2.116593940331e-01       2.203274219267e+02 
       2.187376360370e-01       2.053520594164e+02 
       2.260528933601e-01       1.923174545884e+02 
       2.336134860059e-01       1.816873716548e+02 
       2.414282758466e-01       1.730978956629e+02 
       2.495067719450e-01       1.654578439870e+02 
       2.578592523525e-01       1.575200931093e+02 
       2.664969051037e-01       1.486929299357e+02 
       2.754319918837e-01       1.392791063494e+02 
       2.846780388456e-01       1.301761702116e+02 
       2.942500603784e-01       1.222554503020e+02 
       3.041648233785e-01       1.156442645140e+02 
       3.144411619124e-01       1.097364558340e+02 
       3.251003552940e-01       1.038221695599e+02 
       3.361665868505e-01       9.759548687663e+01 
       3.476675064906e-01       9.141898947068e+01 
       3.596349283009e-01       8.580051926013e+01 
       3.721057058568e-01       8.086222673480e+01 
       3.851228443516e-01       7.625308193967e+01 
       3.987369326004e-01       7.163784831815e+01 
       4.130080135528e-01       6.708798702884e+01 
       4.280080658909e-01       6.284916690734e+01 
       4.438243528945e-01       5.894207585626e+01 
       4.605640275539e-01       5.519918001554e+01 
       4.783605996542e-01       5.152262439861e+01 
       4.973832351585e-01       4.801982003944e+01 
       5.178504927926e-01       4.471487294787e+01 
       5.400512503036e-01       4.148793076091e+01 
       5.643777403166e-01       3.835999375415e+01 
       5.913799167315e-01       3.533099406077e+01 
       6.218594001039e-01       3.234270267265e+01 
       6.570414345585e-01       2.938840872215e+01 
       6.989116361210e-01       2.641303217305e+01 
       7.509281862497e-01       2.336712382180e+01 
       8.196492253256e-01       2.016825631596e+01 
       9.185761871495e-01       1.671843446034e+01 
       1.075205758626e+00       1.300536833977e+01 
       1.324159152430e+00       9.467291017301e+00 
       1.664400815804e+00       6.802222826724e+00 
       2.095308042487e+00       4.951514185951e+00 
       2.637836365226e+00       3.638372791004e+00 
       3.320839232249e+00       2.679994430651e+00 
       4.180688897961e+00       1.964533328626e+00 
       5.263175492449e+00       1.423247779526e+00 
       6.625945374177e+00       1.012932031376e+00 
       8.341571008711e+00       7.048823210827e-01 
       1.050141571715e+01       4.781179101742e-01 
