# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08965e-07 to 10.4857 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.089645153098e-07       7.041507030893e-01 
       2.630707384868e-07       8.783459781876e-01 
       3.311864377805e-07       1.095634292276e+00 
       4.169390225634e-07       1.366676152381e+00 
       5.248951306737e-07       1.704769299045e+00 
       6.608038185322e-07       2.126501113787e+00 
       8.319027193608e-07       2.652562421615e+00 
       1.047303473544e-06       3.308762613978e+00 
       1.318476956705e-06       4.127295895224e+00 
       1.659864145661e-06       5.148320775208e+00 
       2.089645153098e-06       6.421930297072e+00 
       2.630707384868e-06       8.010609657843e+00 
       3.311864377805e-06       9.992301785256e+00 
       4.169390225634e-06       1.246423124946e+01 
       5.248951306737e-06       1.554767407417e+01 
       6.608038185322e-06       1.939390737399e+01 
       8.319027193608e-06       2.419163054801e+01 
       1.047303473544e-05       3.017622177835e+01 
       1.318476956705e-05       3.764128331736e+01 
       1.659864145661e-05       4.695304064640e+01 
       2.089645153098e-05       5.856829935873e+01 
       2.630707384868e-05       7.305683557542e+01 
       3.311864377805e-05       9.112930818862e+01 
       4.169390225634e-05       1.136720422041e+02 
       5.248951306737e-05       1.417903499325e+02 
       6.608038185322e-05       1.768624371430e+02 
       8.319027193608e-05       2.206063849398e+02 
       1.047303473544e-04       2.751631921936e+02 
       1.318476956705e-04       3.431993654698e+02 
       1.659864145661e-04       4.280329556494e+02 
       2.089645153098e-04       5.337870646235e+02 
       2.630707384868e-04       6.655743260553e+02 
       3.311864377805e-04       8.297141538585e+02 
       4.169390225634e-04       1.033981008217e+03 
       5.248951306737e-04       1.287876245496e+03 
       6.608038185322e-04       1.602908921064e+03 
       8.319027193608e-04       1.992862122155e+03 
       1.047303473544e-03       2.473999877785e+03 
       1.318476956705e-03       3.065102038431e+03 
       1.659864145661e-03       3.787103685952e+03 
       2.089645153098e-03       4.662106719709e+03 
       2.630707384868e-03       5.711549930886e+03 
       3.311864377805e-03       6.952906414441e+03 
       4.169390225634e-03       8.368703692572e+03 
       5.248951306737e-03       9.989892608008e+03 
       6.608038185322e-03       1.176251138729e+04 
       8.319027193608e-03       1.360829675332e+04 
       1.047303473544e-02       1.539084102291e+04 
       1.318476956705e-02       1.690042149668e+04 
       1.659864145617e-02       1.785353278628e+04 
       2.089645016674e-02       1.793814378734e+04 
       2.630647099963e-02       1.695150687969e+04 
       3.306508366335e-02       1.504943923753e+04 
       4.051826697427e-02       1.307748296691e+04 
       4.618991945230e-02       1.194535748011e+04 
       5.045929312911e-02       1.130014401672e+04 
       5.408390143615e-02       1.085427928660e+04 
       5.737073577397e-02       1.049909575865e+04 
       6.046439982418e-02       1.018320782203e+04 
       6.344466112597e-02       9.878075398094e+03 
       6.636079232595e-02       9.566859345088e+03 
       6.924589672704e-02       9.240144283947e+03 
       7.212372781830e-02       8.894042475761e+03 
       7.501227389600e-02       8.529154422434e+03 
       7.792579134116e-02       8.149774504847e+03 
       8.087602928671e-02       7.763074292334e+03 
       8.387300378850e-02       7.378165266282e+03 
       8.692550695996e-02       7.005040892069e+03 
       9.004145291536e-02       6.653461170660e+03 
       9.322811925576e-02       6.331872337745e+03 
       9.649231940720e-02       6.046454880576e+03 
       9.984052781510e-02       5.800373446916e+03 
       1.032789721489e-01       5.593276726114e+03 
       1.068137018887e-01       5.421086998114e+03 
       1.104506396699e-01       5.276138666877e+03 
       1.141956198465e-01       5.147763211406e+03 
       1.180544174801e-01       5.023438111979e+03 
       1.220327701406e-01       4.890560380945e+03 
       1.261363943513e-01       4.738722751412e+03 
       1.303709981505e-01       4.562077215868e+03 
       1.347422909938e-01       4.361093897622e+03 
       1.392559920673e-01       4.142962204197e+03 
       1.439178379763e-01       3.920198895460e+03 
       1.487335907103e-01       3.707657601862e+03 
       1.537090467440e-01       3.518761906647e+03 
       1.588500481093e-01       3.362038981503e+03 
       1.641624962563e-01       3.238828744185e+03 
       1.696523695112e-01       3.142668779866e+03 
       1.753257449304e-01       3.060651441893e+03 
       1.811888253502e-01       2.976937693422e+03 
       1.872479724335e-01       2.878051676986e+03 
       1.935097465352e-01       2.758294208428e+03 
       1.999809542424e-01       2.622480207536e+03 
       2.066687045109e-01       2.483860614790e+03 
       2.135804744217e-01       2.357830740294e+03 
       2.207241857404e-01       2.254697145033e+03 
       2.281082936822e-01       2.175075752731e+03 
       2.357418896059e-01       2.109861093622e+03 
       2.436348197838e-01       2.044993716164e+03 
       2.517978229742e-01       1.969414973995e+03 
       2.602426902869e-01       1.881866015865e+03 
       2.689824518453e-01       1.791232982564e+03 
       2.780315960898e-01       1.709510563913e+03 
       2.874063293421e-01       1.642847195536e+03 
       2.971248856224e-01       1.587500944469e+03 
       3.072078999052e-01       1.533529633076e+03 
       3.176788623419e-01       1.473574856067e+03 
       3.285646769641e-01       1.409234897041e+03 
       3.398963567360e-01       1.348348498559e+03 
       3.517098986672e-01       1.295994035110e+03 
       3.640473997512e-01       1.249311768382e+03 
       3.769584994985e-01       1.201800271163e+03 
       3.905022721719e-01       1.151733185313e+03 
       4.047497487932e-01       1.103461669343e+03 
