# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.757677956067e-01 
       2.641402005889e-07       2.197198559964e-01 
       3.325328107978e-07       2.746624598395e-01 
       4.186340057686e-07       3.433438751988e-01 
       5.270289881033e-07       4.291995952010e-01 
       6.634901858755e-07       5.365241834119e-01 
       8.352846554746e-07       6.706860911614e-01 
       1.051561078859e-06       8.383961905191e-01 
       1.323836964229e-06       1.048043455860e+00 
       1.666611995340e-06       1.310114584620e+00 
       2.098140192535e-06       1.637718545243e+00 
       2.641402005889e-06       2.047242289372e+00 
       3.325328107978e-06       2.559170422422e+00 
       4.186340057686e-06       3.199109830229e+00 
       5.270289881033e-06       3.999070489481e+00 
       6.634901858755e-06       4.999066510858e+00 
       8.352846554746e-06       6.249117437241e+00 
       1.051561078859e-05       7.811749780084e+00 
       1.323836964229e-05       9.765123708135e+00 
       1.666611995340e-05       1.220694082021e+01 
       2.098140192535e-05       1.525932758089e+01 
       2.641402005889e-05       1.907493689793e+01 
       3.325328107978e-05       2.384456953241e+01 
       4.186340057686e-05       2.980668957227e+01 
       5.270289881033e-05       3.725929612883e+01 
       6.634901858755e-05       4.657471776658e+01 
       8.352846554746e-05       5.821801579182e+01 
       1.051561078859e-04       7.276981081497e+01 
       1.323836964229e-04       9.095446606865e+01 
       1.666611995340e-04       1.136746308587e+02 
       2.098140192535e-04       1.420530862038e+02 
       2.641402005889e-04       1.774824879292e+02 
       3.325328107978e-04       2.216827053531e+02 
       4.186340057686e-04       2.767636149923e+02 
       5.270289881033e-04       3.452880229671e+02 
       6.634901858755e-04       4.303248836696e+02 
       8.352846554746e-04       5.354785004689e+02 
       1.051561078859e-03       6.648774175594e+02 
       1.323836964229e-03       8.231035554295e+02 
       1.666611995340e-03       1.015011172204e+03 
       2.098140192535e-03       1.245309320399e+03 
       2.641402005889e-03       1.517801260046e+03 
       3.325328107978e-03       1.834318851363e+03 
       4.186340057686e-03       2.193261323754e+03 
       5.270289881033e-03       2.585992893930e+03 
       6.634901858755e-03       3.000223687707e+03 
       8.352846554746e-03       3.409661499987e+03 
       1.051561078859e-02       3.776260471585e+03 
       1.323836964229e-02       4.047807522532e+03 
       1.666611995337e-02       4.160595656246e+03 
       2.098140171937e-02       4.052392989477e+03 
       2.641387140479e-02       3.694561361973e+03 
       3.323357968019e-02       3.142988824942e+03 
       4.123299361229e-02       2.589569556778e+03 
       4.790632219269e-02       2.270483306104e+03 
       5.275920367973e-02       2.108520110890e+03 
       5.677246018531e-02       2.004092592898e+03 
       6.036109956609e-02       1.923181266479e+03 
       6.371102674430e-02       1.851504780803e+03 
       6.692101071878e-02       1.781916079460e+03 
       7.005043409568e-02       1.710666145150e+03 
       7.313838240686e-02       1.636023390313e+03 
       7.621244612034e-02       1.557647354038e+03 
       7.929323714499e-02       1.476224208745e+03 
       8.239690320693e-02       1.393185543669e+03 
       8.553661991220e-02       1.310444781818e+03 
       8.872352263282e-02       1.230133229048e+03 
       9.196731331326e-02       1.154342372315e+03 
       9.527666941147e-02       1.084888012874e+03 
       9.865952743487e-02       1.023113786012e+03 
       1.021232841748e-01       9.697465818251e+02 
       1.056749422534e-01       9.248091335857e+02 
       1.093212169616e-01       8.875916229231e+02 
       1.130686155477e-01       8.566870575740e+02 
       1.169234964907e-01       8.301015550203e+02 
       1.208921139910e-01       8.054579817950e+02 
       1.249806514135e-01       7.803038918805e+02 
       1.291952464314e-01       7.525075867788e+02 
       1.335420099682e-01       7.206785383532e+02 
       1.380270405956e-01       6.845030017101e+02 
       1.426564357595e-01       6.448694536171e+02 
       1.474363010126e-01       6.036999792194e+02 
       1.523727583097e-01       5.634965267886e+02 
       1.574719543447e-01       5.267174395140e+02 
       1.627400698563e-01       4.951607296232e+02 
       1.681833308004e-01       4.695174294197e+02 
       1.738080222677e-01       4.491957174006e+02 
       1.796205060114e-01       4.324598137357e+02 
       1.856272424417e-01       4.168955894450e+02 
       1.918348179389e-01       4.001534624089e+02 
       1.982499783411e-01       3.807775145113e+02 
       2.048796694758e-01       3.587721706040e+02 
       2.117310856382e-01       3.355690479226e+02 
       2.188117269762e-01       3.133363944910e+02 
       2.261294668449e-01       2.939587156198e+02 
       2.336926303379e-01       2.781963538309e+02 
       2.415100854242e-01       2.654066134841e+02 
       2.495913484286e-01       2.539388577874e+02 
       2.579467060120e-01       2.420479168069e+02 
       2.665873563799e-01       2.288800976952e+02 
       2.755255732043e-01       2.149076370371e+02 
       2.847748967482e-01       2.014634694597e+02 
       2.943503580080e-01       1.897100517200e+02 
       3.042687434488e-01       1.798261759667e+02 
       3.145489102466e-01       1.709925734327e+02 
       3.252121650992e-01       1.621488589518e+02 
       3.362827239310e-01       1.528933176765e+02 
       3.477882756744e-01       1.437136416802e+02 
       3.597606814539e-01       1.353421198063e+02 
       3.722368519986e-01       1.279514145398e+02 
       3.852598625897e-01       1.210571784148e+02 
       3.988803888968e-01       1.141719437431e+02 
       4.131585827853e-01       1.073647980557e+02 
       4.281665613542e-01       1.010106875428e+02 
       4.439917664577e-01       9.516483399606e+01 
       4.607415854189e-01       8.953379412692e+01 
       4.785498415047e-01       8.400383074387e+01 
       4.975861293656e-01       7.873882007519e+01 
       5.180696089577e-01       7.374262268476e+01 
       5.402900263025e-01       6.886241480425e+01 
       5.646409116525e-01       6.411736128945e+01 
       5.916742382783e-01       5.950752119693e+01 
       6.221949245829e-01       5.494436457154e+01 
       6.574339212312e-01       5.040964570858e+01 
       6.993874264609e-01       4.581872084605e+01 
       7.515348877528e-01       4.108303048711e+01 
       8.204808261238e-01       3.605891507522e+01 
       9.198309510026e-01       3.056215250061e+01 
       1.077254073874e+00       2.451208194045e+01 
       1.327225527361e+00       1.854251597585e+01 
       1.668346862746e+00       1.381212077420e+01 
       2.100278141174e+00       1.032217045861e+01 
       2.644093360171e+00       7.694931648056e+00 
       3.328716322194e+00       5.680173555531e+00 
       4.190605566664e+00       4.124871884732e+00 
       5.275659838680e+00       2.931372574330e+00 
       6.641662234896e+00       2.030916829655e+00 
       8.361357364064e+00       1.368504307910e+00 
       1.052632526271e+01       8.960984690022e-01 
