# Matter power spectrum P(k) at redshift z=0
# for k=1.04745e-05 to 10.4854 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047448322086e-05       5.293943240252e+01 
       1.318659310216e-05       6.593085521469e+01 
       1.660093715129e-05       8.211032601182e+01 
       2.089934163936e-05       1.022601076331e+02 
       2.631071227956e-05       1.273543647097e+02 
       3.312322429114e-05       1.586061568027e+02 
       4.169966878068e-05       1.975258880223e+02 
       5.249677269139e-05       2.459939815328e+02 
       6.608952117838e-05       3.063510543949e+02 
       8.320177766477e-05       3.815096071039e+02 
       1.047448322086e-04       4.750919477256e+02 
       1.318659310216e-04       5.915996708153e+02 
       1.660093715129e-04       7.366202780049e+02 
       2.089934163936e-04       9.170761010534e+02 
       2.631071227956e-04       1.141518637090e+03 
       3.312322429114e-04       1.420467032531e+03 
       4.169966878068e-04       1.766781549806e+03 
       5.249677269139e-04       2.196052278343e+03 
       6.608952117838e-04       2.726970710002e+03 
       8.320177766477e-04       3.381631293351e+03 
       1.047448322086e-03       4.185644637028e+03 
       1.318659310216e-03       5.167761341027e+03 
       1.660093715129e-03       6.358627123633e+03 
       2.089934163936e-03       7.788915057981e+03 
       2.631071227956e-03       9.484895795460e+03 
       3.312322429114e-03       1.146237749662e+04 
       4.169966878068e-03       1.371795776756e+04 
       5.249677269139e-03       1.614693911347e+04 
       6.608952117838e-03       1.877421286820e+04 
       8.320177766477e-03       2.140467885415e+04 
       1.047448322086e-02       2.380521072184e+04 
       1.318659310216e-02       2.564643344785e+04 
       1.660093715120e-02       2.652097633142e+04 
       2.089934120920e-02       2.601551038137e+04 
       2.631045564526e-02       2.392499410938e+04 
       3.309409652313e-02       2.058423772412e+04 
       4.089152356165e-02       1.724237758179e+04 
       4.714897989275e-02       1.534716526970e+04 
       5.175434128974e-02       1.435066967619e+04 
       5.560326706693e-02       1.369662126604e+04 
       5.906427133323e-02       1.318901481931e+04 
       6.230564908440e-02       1.274170102585e+04 
       6.541813946232e-02       1.230981443736e+04 
       6.845687631515e-02       1.186865670091e+04 
       7.145843917954e-02       1.140564472178e+04 
       7.444881385123e-02       1.091727904490e+04 
       7.744751563964e-02       1.040515401785e+04 
       8.046990156262e-02       9.878419709244e+03 
       8.352855037411e-02       9.348294755976e+03 
       8.663412851609e-02       8.828462082562e+03 
       8.979595615995e-02       8.333083699287e+03 
       9.302238988700e-02       7.875160643799e+03 
       9.632108871300e-02       7.465074506381e+03 
       9.969920329830e-02       7.109221587392e+03 
       1.031635130309e-01       6.809379062884e+03 
       1.067205267833e-01       6.563037843835e+03 
       1.103765577547e-01       6.362050536928e+03 
       1.141377794530e-01       6.194128428747e+03 
       1.180102677253e-01       6.043527232506e+03 
       1.220000323525e-01       5.893130557576e+03 
       1.261130408055e-01       5.726524621854e+03 
       1.303552361494e-01       5.531672092296e+03 
       1.347325506765e-01       5.304105881533e+03 
       1.392509165769e-01       5.047548021421e+03 
       1.439162747814e-01       4.774462906751e+03 
       1.487345829927e-01       4.502604191498e+03 
       1.537118238515e-01       4.250607926519e+03 
       1.588540141360e-01       4.033500535315e+03 
       1.641672158659e-01       3.858523781120e+03 
       1.696575501638e-01       3.723653335334e+03 
       1.753312147150e-01       3.617540499412e+03 
       1.811945056567e-01       3.523850133310e+03 
       1.872538447279e-01       3.422868779429e+03 
       1.935158125114e-01       3.300151805620e+03 
       1.999871886165e-01       3.153313202050e+03 
       2.066749996857e-01       2.992976492151e+03 
       2.135865761670e-01       2.836238208383e+03 
       2.207296188968e-01       2.698387684325e+03 
       2.281122766891e-01       2.587315852620e+03 
       2.357432363448e-01       2.500691206006e+03 
       2.436318268096e-01       2.426097095912e+03 
       2.517881396273e-01       2.348565497709e+03 
       2.602231684100e-01       2.259291098002e+03 
       2.689489708033e-01       2.159946854555e+03 
       2.779788574300e-01       2.061347642323e+03 
       2.873276136244e-01       1.974991573224e+03 
       2.970117615305e-01       1.903650463550e+03 
       3.070498724833e-01       1.841426703515e+03 
       3.174629427490e-01       1.778856330480e+03 
       3.282748499830e-01       1.711173667940e+03 
       3.395129136553e-01       1.642066850510e+03 
       3.512085908963e-01       1.578110070548e+03 
       3.633983508112e-01       1.521995134238e+03 
       3.761247869727e-01       1.469705728109e+03 
       3.894380521360e-01       1.416730260837e+03 
       4.033977354684e-01       1.363115113302e+03 
       4.180753576535e-01       1.312196882310e+03 
       4.335577448273e-01       1.264838490982e+03 
       4.499516786462e-01       1.218840473567e+03 
       4.673904430502e-01       1.172705572448e+03 
       4.860432652260e-01       1.127734324724e+03 
       5.061293070100e-01       1.084337496229e+03 
       5.279390597825e-01       1.040971593574e+03 
       5.518682682814e-01       9.976558047677e+02 
       5.784740450980e-01       9.543400365408e+02 
       6.085724238706e-01       9.100186749511e+02 
       6.434181951173e-01       8.641775950820e+02 
       6.850600096815e-01       8.155240248820e+02 
       7.370982204270e-01       7.622690151851e+02 
       8.064296908054e-01       7.012841655376e+02 
       9.073477839737e-01       6.273162352095e+02 
       1.068429139784e+00       5.336303114542e+02 
       1.321437612981e+00       4.238361488816e+02 
       1.661841243905e+00       3.193812506866e+02 
       2.092106942551e+00       2.306401389157e+02 
       2.633806513906e+00       1.600240274120e+02 
       3.315765950073e+00       1.072655295301e+02 
       4.174302014109e+00       6.991690368778e+01 
       5.255134882065e+00       4.458550425170e+01 
       6.615822845438e+00       2.796065766066e+01 
       8.328827500050e+00       1.731627840123e+01 
       1.048537259026e+01       1.062469648499e+01 
