# Matter power spectrum P(k) at redshift z=1.5
# for k=2.07597e-07 to 10.4151 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.075970873427e-07       2.658032826716e-01 
       2.613492486702e-07       3.322693944044e-01 
       3.290192105042e-07       4.153558575254e-01 
       4.142106450722e-07       5.192187159550e-01 
       5.214603069170e-07       6.490532632707e-01 
       6.564796316198e-07       8.113539152718e-01 
       8.264588905715e-07       1.014239064323e+00 
       1.040450099144e-06       1.267857166727e+00 
       1.309849069516e-06       1.584894373752e+00 
       1.649002279228e-06       1.981209099149e+00 
       2.075970873427e-06       2.476625261883e+00 
       2.613492486702e-06       3.095923879120e+00 
       3.290192105042e-06       3.870082606879e+00 
       4.142106450722e-06       4.837825213383e+00 
       5.214603069170e-06       6.047558471898e+00 
       6.564796316198e-06       7.559793306994e+00 
       8.264588905715e-06       9.450171209150e+00 
       1.040450099144e-05       1.181324710825e+01 
       1.309849069516e-05       1.476721756852e+01 
       1.649002279228e-05       1.845983005949e+01 
       2.075970873427e-05       2.307576745020e+01 
       2.613492486702e-05       2.884587420065e+01 
       3.290192105042e-05       3.605868004968e+01 
       4.142106450722e-05       4.507478631137e+01 
       5.214603069170e-05       5.634481202833e+01 
       6.564796316198e-05       7.043175346038e+01 
       8.264588905715e-05       8.803878824382e+01 
       1.040450099144e-04       1.100437435066e+02 
       1.309849069516e-04       1.375416161931e+02 
       1.649002279228e-04       1.718966187383e+02 
       2.075970873427e-04       2.148050942654e+02 
       2.613492486702e-04       2.683700630993e+02 
       3.290192105042e-04       3.351867300951e+02 
       4.142106450722e-04       4.184354557682e+02 
       5.214603069170e-04       5.219740208456e+02 
       6.564796316198e-04       6.504148796229e+02 
       8.264588905715e-04       8.091677143759e+02 
       1.040450099144e-03       1.004424748405e+03 
       1.309849069516e-03       1.243052969469e+03 
       1.649002279228e-03       1.532293204970e+03 
       2.075970873427e-03       1.879082077615e+03 
       2.613492486702e-03       2.288919050453e+03 
       3.290192105042e-03       2.764260027866e+03 
       4.142106450722e-03       3.302299613661e+03 
       5.214603069170e-03       3.892074270500e+03 
       6.564796316198e-03       4.511063621727e+03 
       8.264588905715e-03       5.121649058616e+03 
       1.040450099144e-02       5.667867751415e+03 
       1.309849069516e-02       6.074104595050e+03 
       1.649002279223e-02       6.249625702375e+03 
       2.075970845946e-02       6.107465260140e+03 
       2.613474117706e-02       5.609166040587e+03 
       3.287904961450e-02       4.834011242549e+03 
       4.072973259411e-02       4.051767976201e+03 
       4.717534565378e-02       3.592280310999e+03 
       5.188398027577e-02       3.345557864420e+03 
       5.579472536219e-02       3.177921544861e+03 
       5.929967367351e-02       3.043208508606e+03 
       6.257582747010e-02       2.921956348170e+03 
       6.571778703966e-02       2.804540217625e+03 
       6.878267155282e-02       2.686057801953e+03 
       7.180819775655e-02       2.564389856641e+03 
       7.482105793930e-02       2.439292960367e+03 
       7.784123514389e-02       2.311859647136e+03 
       8.088441252698e-02       2.184105305305e+03 
       8.396340642935e-02       2.058594101561e+03 
       8.708906310240e-02       1.938078745086e+03 
       9.027084352261e-02       1.825160583255e+03 
       9.351721801460e-02       1.721986902078e+03 
       9.683594014856e-02       1.630004693438e+03 
       1.002342413011e-01       1.549785666912e+03 
       1.037189714717e-01       1.480931271622e+03 
       1.072967027035e-01       1.422066146092e+03 
       1.109738058630e-01       1.370932236260e+03 
       1.147565080511e-01       1.324600811298e+03 
       1.186509357015e-01       1.279817151541e+03 
       1.226631469767e-01       1.233470155187e+03 
       1.267991561254e-01       1.183134049872e+03 
       1.310649518354e-01       1.127572600831e+03 
       1.354665111931e-01       1.067057475714e+03 
       1.400098105839e-01       1.003364318249e+03 
       1.447008346837e-01       9.393899055171e+02 
       1.495455845734e-01       8.784567866793e+02 
       1.545500859303e-01       8.234852447760e+02 
       1.597203982077e-01       7.762562801453e+02 
       1.650626256782e-01       7.369554562531e+02 
       1.705829312038e-01       7.041132181843e+02 
       1.762875535779e-01       6.749890721398e+02 
       1.821828292805e-01       6.463719601373e+02 
       1.882752194800e-01       6.156323438628e+02 
       1.945713431221e-01       5.816722768795e+02 
       2.010780169571e-01       5.453228822734e+02 
       2.078023033942e-01       5.089138457901e+02 
       2.147515671257e-01       4.751630345948e+02 
       2.219335415675e-01       4.459215710861e+02 
       2.293564063069e-01       4.213785693604e+02 
       2.370288769696e-01       4.000849802516e+02 
       2.449603092218e-01       3.797898622788e+02 
       2.531608190423e-01       3.586995538030e+02 
       2.616414219646e-01       3.364545548529e+02 
       2.704141947409e-01       3.141674508754e+02 
       2.794924638727e-01       2.934755574598e+02 
       2.888910267715e-01       2.753167390539e+02 
       2.986264130540e-01       2.593353054534e+02 
       3.087171957991e-01       2.443168855558e+02 
       3.191843657159e-01       2.292591282978e+02 
       3.300517854042e-01       2.141488934614e+02 
       3.413467467082e-01       1.997481168865e+02 
       3.531006622559e-01       1.866676710449e+02 
       3.653499337102e-01       1.747421870137e+02 
       3.781370556625e-01       1.633386236401e+02 
       3.915120380413e-01       1.521426454561e+02 
       4.055342655176e-01       1.414130707185e+02 
       4.202749664290e-01       1.314434221613e+02 
       4.358205476076e-01       1.220956471128e+02 
       4.522771848806e-01       1.130825655116e+02 
       4.697772770240e-01       1.044148279684e+02 
       4.884887383077e-01       9.621750139009e+01 
       5.086287453129e-01       8.839284905056e+01 
       5.304847145014e-01       8.083069679961e+01 
       5.544474846981e-01       7.356021824066e+01 
       5.810660514784e-01       6.652080594643e+01 
       6.111424069485e-01       5.964297452043e+01 
       6.459056933219e-01       5.288048081926e+01 
       6.873545325017e-01       4.614060340009e+01 
       7.389840060094e-01       3.931822818706e+01 
       8.074526396529e-01       3.226961995239e+01 
       9.065117325764e-01       2.485825143628e+01 
       1.063952087443e+00       1.723725943879e+01 
       1.312927631123e+00       1.057039114695e+01 
       1.650709548652e+00       6.146452299107e+00 
       2.078083101133e+00       3.530369317642e+00 
       2.616151501585e+00       2.010791731155e+00 
       3.293539606393e+00       1.136657622102e+00 
       4.146320705239e+00       6.381344734165e-01 
       5.219908501274e+00       3.560264149712e-01 
       6.571475459494e+00       1.975039086100e-01 
       8.272997448939e+00       1.089935201334e-01 
       1.041508672018e+01       5.986043896890e-02 
