# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05072e-05 to 10.5179 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050715741211e-05       1.188410183975e+01 
       1.322772747183e-05       1.482401478839e+01 
       1.665272225457e-05       1.849119339024e+01 
       2.096453522183e-05       2.306552788493e+01 
       2.639278613722e-05       2.877140262610e+01 
       3.322654915619e-05       3.588866340231e+01 
       4.182974707896e-05       4.476631583351e+01 
       5.266053156662e-05       5.583955531173e+01 
       6.629568138781e-05       6.965095148246e+01 
       8.346131799132e-05       8.687672866415e+01 
       1.050715741211e-04       1.083592778040e+02 
       1.322772747183e-04       1.351471814960e+02 
       1.665272225457e-04       1.685441014597e+02 
       2.096453522183e-04       2.101677561687e+02 
       2.639278613722e-04       2.620196632810e+02 
       3.322654915619e-04       3.265649838689e+02 
       4.182974707896e-04       4.068191776385e+02 
       5.266053156662e-04       5.064338471549e+02 
       6.629568138781e-04       6.297684746197e+02 
       8.346131799132e-04       7.819297804642e+02 
       1.050715741211e-03       9.687578784866e+02 
       1.322772747183e-03       1.196726430162e+03 
       1.665272225457e-03       1.472638717645e+03 
       2.096453522183e-03       1.803046457754e+03 
       2.639278613722e-03       2.193160130745e+03 
       3.322654915619e-03       2.645327440613e+03 
       4.182974707896e-03       3.156951607575e+03 
       5.266053156662e-03       3.714400046420e+03 
       6.629568138781e-03       4.301400224940e+03 
       8.346131799132e-03       4.879638221084e+03 
       1.050715741211e-02       5.394554538707e+03 
       1.322772747183e-02       5.772103842565e+03 
       1.665272225454e-02       5.921900489069e+03 
       2.096453503970e-02       5.756017483470e+03 
       2.639265051348e-02       5.234636004760e+03 
       3.320811119111e-02       4.438159102534e+03 
       4.122601398525e-02       3.639549576087e+03 
       4.795910608374e-02       3.178218443773e+03 
       5.284699765340e-02       2.946154876090e+03 
       5.688204170405e-02       2.797904341185e+03 
       6.048677834812e-02       2.683893211062e+03 
       6.384989535901e-02       2.583434453613e+03 
       6.707139649296e-02       2.486222205022e+03 
       7.021130208170e-02       2.386831287989e+03 
       7.330906563565e-02       2.282737676965e+03 
       7.639250842300e-02       2.173371014672e+03 
       7.948239692223e-02       2.059668559204e+03 
       8.259498808689e-02       1.943570459405e+03 
       8.574353830782e-02       1.827737354860e+03 
       8.893924513188e-02       1.715141752963e+03 
       9.219186008566e-02       1.608752834428e+03 
       9.551010145690e-02       1.511123755951e+03 
       9.890194037060e-02       1.424177930627e+03 
       1.023748037548e-01       1.349016211375e+03 
       1.059357210987e-01       1.285725829074e+03 
       1.095914321570e-01       1.233346945321e+03 
       1.133484668686e-01       1.189997112527e+03 
       1.172132050961e-01       1.152927840873e+03 
       1.211919214643e-01       1.118838345680e+03 
       1.252908190639e-01       1.084325527350e+03 
       1.295160547920e-01       1.046310143366e+03 
       1.338737584399e-01       1.002738605350e+03 
       1.383700471994e-01       9.531177310851e+02 
       1.430110369649e-01       8.985682365647e+02 
       1.478028516185e-01       8.416985137216e+02 
       1.527516313585e-01       7.859752709870e+02 
       1.578635410527e-01       7.348441010437e+02 
       1.631447795490e-01       6.908870466050e+02 
       1.686015908431e-01       6.551433164516e+02 
       1.742402779859e-01       6.268967702696e+02 
       1.800672205967e-01       6.037565352324e+02 
       1.860888968430e-01       5.824948375215e+02 
       1.923119107409e-01       5.598722329400e+02 
       1.987430256345e-01       5.335099599308e+02 
       2.053892047254e-01       5.032913361893e+02 
       2.122576595582e-01       4.713344712959e+02 
       2.193559074226e-01       4.407199455585e+02 
       2.266918387370e-01       4.139437043504e+02 
       2.342737956197e-01       3.920344548140e+02 
       2.421106630803e-01       3.743353125226e+02 
       2.502119745636e-01       3.586777119137e+02 
       2.585880340050e-01       3.425391440384e+02 
       2.672500571200e-01       3.246609389738e+02 
       2.762103354119e-01       3.055550672755e+02 
       2.854824273787e-01       2.869943639238e+02 
       2.950813827289e-01       2.707554021821e+02 
       3.050240071688e-01       2.571584598339e+02 
       3.153291776625e-01       2.450529387450e+02 
       3.260182212035e-01       2.330027107617e+02 
       3.371153743946e-01       2.203373158092e+02 
       3.486483469734e-01       2.077308681475e+02 
       3.606490205473e-01       1.961963312052e+02 
       3.731543252631e-01       1.860291304154e+02 
       3.862073535730e-01       1.765588516057e+02 
       3.998587942198e-01       1.670992368343e+02 
       4.141688051602e-01       1.577437034096e+02 
       4.292094981058e-01       1.489836551537e+02 
       4.450682909777e-01       1.408885383951e+02 
       4.618525173775e-01       1.331280293584e+02 
       4.796958988751e-01       1.254889899631e+02 
       4.987678503896e-01       1.181724198575e+02 
       5.192872231285e-01       1.112376915869e+02 
       5.415432361324e-01       1.044461340587e+02 
       5.659285124279e-01       9.782113149936e+01 
       5.929934304113e-01       9.136481723222e+01 
       6.235400117480e-01       8.494990585528e+01 
       6.587937050320e-01       7.854729019145e+01 
       7.007396397379e-01       7.202698426034e+01 
       7.528334131442e-01       6.525407466180e+01 
       8.216245590540e-01       5.799973430198e+01 
       9.205913635209e-01       4.995053931195e+01 
       1.077207410904e+00       4.088705116863e+01 
       1.326286018149e+00       3.160620361350e+01 
       1.667016150373e+00       2.390346224345e+01 
       2.098598916654e+00       1.797240854631e+01 
       2.641979322371e+00       1.335778013396e+01 
       3.326054906274e+00       9.750804776488e+00 
       4.187255042531e+00       6.955213614251e+00 
       5.271441778706e+00       4.829956356170e+00 
       6.636352012006e+00       3.258063220939e+00 
       8.354672189526e+00       2.133857286239e+00 
       1.051790912660e+01       1.359376993141e+00 
