# Matter power spectrum P(k) at redshift z=1.5
# for k=2.04149e-07 to 10.2429 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.041486099842e-07       3.243547899050e-01 
       2.570078728916e-07       4.045948173937e-01 
       3.235537422144e-07       5.046849045199e-01 
       4.073300281548e-07       6.295356286177e-01 
       5.127981234309e-07       7.852723624371e-01 
       6.455745887075e-07       9.795357946695e-01 
       8.127302549325e-07       1.221856793315e+00 
       1.023166770868e-06       1.524124003718e+00 
       1.288090648350e-06       1.901167122180e+00 
       1.621610049902e-06       2.371484459631e+00 
       2.041486099842e-06       2.958150488284e+00 
       2.570078728916e-06       3.689947892658e+00 
       3.235537422144e-06       4.602779657742e+00 
       4.073300281548e-06       5.741430452805e+00 
       5.127981234309e-06       7.161763694564e+00 
       6.455745887075e-06       8.933462011357e+00 
       8.127302549325e-06       1.114344541972e+01 
       1.023166770868e-05       1.390013465231e+01 
       1.288090648350e-05       1.733876825564e+01 
       1.621610049902e-05       2.162803327460e+01 
       2.041486099842e-05       2.697833273927e+01 
       2.570078728916e-05       3.365209144396e+01 
       3.235537422144e-05       4.197659746562e+01 
       4.073300281548e-05       5.235999334831e+01 
       5.127981234309e-05       6.531116965351e+01 
       6.455745887075e-05       8.146447432537e+01 
       8.127302549325e-05       1.016103266140e+02 
       1.023166770868e-04       1.267329956872e+02 
       1.288090648350e-04       1.580569244484e+02 
       1.621610049902e-04       1.971029540110e+02 
       2.041486099842e-04       2.457554472587e+02 
       2.570078728916e-04       3.063402874603e+02 
       3.235537422144e-04       3.817115027896e+02 
       4.073300281548e-04       4.753401404289e+02 
       5.127981234309e-04       5.913925228349e+02 
       6.455745887075e-04       7.347770849938e+02 
       8.127302549325e-04       9.111333794866e+02 
       1.023166770868e-03       1.126736680123e+03 
       1.288090648350e-03       1.388278537932e+03 
       1.621610049902e-03       1.702401870295e+03 
       2.041486099842e-03       2.074774681783e+03 
       2.570078728916e-03       2.508679504803e+03 
       3.235537422144e-03       3.003187711248e+03 
       4.073300281548e-03       3.550851863627e+03 
       5.127981234309e-03       4.135102279300e+03 
       6.455745887075e-03       4.723029781985e+03 
       8.127302549325e-03       5.280759158910e+03 
       1.023166770868e-02       5.749589351978e+03 
       1.288090648350e-02       6.062451556845e+03 
       1.621610049901e-02       6.147565383170e+03 
       2.041486091774e-02       5.945205156449e+03 
       2.570071386802e-02       5.440015251064e+03 
       3.234362202328e-02       4.704613556574e+03 
       4.028789789007e-02       3.940416905806e+03 
       4.725389487819e-02       3.439820738559e+03 
       5.226529603545e-02       3.159411675303e+03 
       5.635434072157e-02       2.962439438990e+03 
       5.998489560804e-02       2.801654185997e+03 
       6.336006814849e-02       2.658642141752e+03 
       6.658582538276e-02       2.525021338910e+03 
       6.972505653355e-02       2.396863172147e+03 
       7.281875414947e-02       2.272585079282e+03 
       7.589563280771e-02       2.151963604737e+03 
       7.897700836593e-02       2.035571464235e+03 
       8.207949032042e-02       1.924395149730e+03 
       8.521656831096e-02       1.819543913642e+03 
       8.839959738553e-02       1.722017817862e+03 
       9.163843658676e-02       1.632525908296e+03 
       9.494187765870e-02       1.551355370548e+03 
       9.831794134482e-02       1.478295157061e+03 
       1.017740871344e-01       1.412617880143e+03 
       1.053173646510e-01       1.353124349142e+03 
       1.089545246025e-01       1.298253423898e+03 
       1.126921010265e-01       1.246256309883e+03 
       1.165364727325e-01       1.195423990350e+03 
       1.204939094035e-01       1.144341577641e+03 
       1.245706062485e-01       1.092124784862e+03 
       1.287727100543e-01       1.038581081186e+03 
       1.331063388015e-01       9.842412856303e+02 
       1.375775965499e-01       9.302316203227e+02 
       1.421925849927e-01       8.779996303080e+02 
       1.469574128811e-01       8.289530143764e+02 
       1.518782043865e-01       7.841022959454e+02 
       1.569611073883e-01       7.438020106622e+02 
       1.622123026201e-01       7.076630716994e+02 
       1.676380145752e-01       6.746693611932e+02 
       1.732445250546e-01       6.434824222076e+02 
       1.790381902210e-01       6.128589857348e+02 
       1.850254620203e-01       5.820487291057e+02 
       1.912129148215e-01       5.510155942091e+02 
       1.976072781308e-01       5.203748423999e+02 
       2.042154762483e-01       4.910602280496e+02 
       2.110446757637e-01       4.638711659885e+02 
       2.181023418458e-01       4.391140342900e+02 
       2.253963043709e-01       4.165042245432e+02 
       2.329348350801e-01       3.953654947838e+02 
       2.407267371637e-01       3.750121587988e+02 
       2.487814489664e-01       3.550973181784e+02 
       2.571091639165e-01       3.357233214662e+02 
       2.657209693282e-01       3.172607982764e+02 
       2.746290074619e-01       3.000227906229e+02 
       2.838466631966e-01       2.840350727885e+02 
       2.933887839523e-01       2.690538066952e+02 
       3.032719392003e-01       2.547814623896e+02 
       3.135147291619e-01       2.410803560071e+02 
       3.241381553276e-01       2.280061777422e+02 
       3.351660695454e-01       2.156646888206e+02 
       3.466257240555e-01       2.040603507546e+02 
       3.585484526771e-01       1.930867079339e+02 
       3.709705243748e-01       1.826353225782e+02 
       3.839342262061e-01       1.726750592634e+02 
       3.974892556134e-01       1.632178133524e+02 
       4.116945360560e-01       1.542442933226e+02 
       4.266206214617e-01       1.456980180761e+02 
       4.423529345591e-01       1.375341401903e+02 
       4.589962102092e-01       1.297328262399e+02 
       4.766807199275e-01       1.222681865548e+02 
       4.955711975616e-01       1.151001160222e+02 
       5.158799819981e-01       1.081930233040e+02 
       5.378869655877e-01       1.015134548894e+02 
       5.619709528700e-01       9.501876303417e+01 
       5.886610111956e-01       8.866186616400e+01 
       6.187246872913e-01       8.238637797445e+01 
       6.533283680873e-01       7.612053715124e+01 
       6.943488042650e-01       6.976777236753e+01 
       7.450261158047e-01       6.319083817813e+01 
       8.114442370027e-01       5.618436784347e+01 
       9.060351309559e-01       4.845396020285e+01 
       1.054451945197e+00       3.976237461252e+01 
       1.292507657128e+00       3.073994675510e+01 
       1.623452538979e+00       2.315591692400e+01 
       2.043724012425e+00       1.735409943230e+01 
       2.572895734936e+00       1.287732067035e+01 
       3.239083822376e+00       9.398964076974e+00 
       4.077764934921e+00       6.712297871101e+00 
       5.133601899895e+00       4.672279437967e+00 
       6.462821885813e+00       3.162210358001e+00 
       8.136210703949e+00       2.079107215192e+00 
       1.024288241091e+01       1.329493394777e+00 
