# Matter power spectrum P(k) at redshift z=0
# for k=7.51259e-06 to 11.9233 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.512590222671e-06       1.343141386477e+02 
       9.457790739717e-06       1.675406136487e+02 
       1.190665310166e-05       2.089861606965e+02 
       1.498958815910e-05       2.606834443754e+02 
       1.887077344582e-05       3.251674051808e+02 
       2.375689623115e-05       4.055989225164e+02 
       2.990816037075e-05       5.059188586624e+02 
       3.765214311076e-05       6.310378219921e+02 
       4.740123977064e-05       7.870730541973e+02 
       5.967462529781e-05       9.816376888177e+02 
       7.512590222671e-05       1.224194136051e+03 
       9.457790739717e-05       1.526479146503e+03 
       1.190665310166e-04       1.903003357830e+03 
       1.498958815910e-04       2.371617022383e+03 
       1.887077344582e-04       2.954110008734e+03 
       2.375689623115e-04       3.676774693202e+03 
       2.990816037075e-04       4.570802834033e+03 
       3.765214311076e-04       5.672330079550e+03 
       4.740123977064e-04       7.021916179012e+03 
       5.967462529781e-04       8.663245199634e+03 
       7.512590222671e-04       1.064059435290e+04 
       9.457790739717e-04       1.299389758845e+04 
       1.190665310166e-03       1.575026520487e+04 
       1.498958815910e-03       1.891228729391e+04 
       1.887077344582e-03       2.244300806402e+04 
       2.375689623115e-03       2.625037571053e+04 
       2.990816037075e-03       3.017386726650e+04 
       3.765214311076e-03       3.397254262690e+04 
       4.740123977064e-03       3.733004021897e+04 
       5.967462529781e-03       3.986683225501e+04 
       7.512590222671e-03       4.115265221741e+04 
       9.457790739717e-03       4.076255242853e+04 
       1.190665310166e-02       3.833202696570e+04 
       1.498958815696e-02       3.369798008131e+04 
       1.887076898981e-02       2.716603063597e+04 
       2.375549391595e-02       1.981309687820e+04 
       2.981389651682e-02       1.348518903128e+04 
       3.609001827135e-02       9.995146829557e+03 
       4.066846843086e-02       8.751232414448e+03 
       4.421178524439e-02       8.193196425521e+03 
       4.726964210344e-02       7.834520155415e+03 
       5.006737305115e-02       7.520135970150e+03 
       5.271489356187e-02       7.187906317976e+03 
       5.527438327287e-02       6.812071738066e+03 
       5.778496119220e-02       6.388229919136e+03 
       6.027328183073e-02       5.923686118205e+03 
       6.275868986655e-02       5.433931791963e+03 
       6.525597464607e-02       4.938428935031e+03 
       6.777695282912e-02       4.458611176874e+03 
       7.033143149117e-02       4.013134893881e+03 
       7.292782206596e-02       3.617113123061e+03 
       7.557354689913e-02       3.281062192762e+03 
       7.827531707022e-02       3.009268328372e+03 
       8.103932723956e-02       2.801048264582e+03 
       8.387139523307e-02       2.651005193082e+03 
       8.677706374787e-02       2.548877237561e+03 
       8.976167542563e-02       2.481495197941e+03 
       9.283042878101e-02       2.432638372118e+03 
       9.598842010691e-02       2.384486929025e+03 
       9.924067495783e-02       2.320657625116e+03 
       1.025921718182e-01       2.229138826842e+03 
       1.060478599054e-01       2.104163331610e+03 
       1.096126726198e-01       1.949555955996e+03 
       1.132915378610e-01       1.776199731919e+03 
       1.170893862402e-01       1.600400153149e+03 
