# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10222e-07 to 10.5468 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.102220344980e-07       2.327494648041e-01 
       2.646538613486e-07       2.903278451522e-01 
       3.331794713812e-07       3.621501674217e-01 
       4.194481032100e-07       4.517401478330e-01 
       5.280538760599e-07       5.634932119457e-01 
       6.647804433682e-07       7.028921405386e-01 
       8.369089934200e-07       8.767760635941e-01 
       1.053605999176e-06       1.093675997905e+00 
       1.326411366381e-06       1.364233390814e+00 
       1.669852975630e-06       1.701722204148e+00 
       2.102220344980e-06       2.122700150047e+00 
       2.646538613486e-06       2.647821028053e+00 
       3.331794713812e-06       3.302848012760e+00 
       4.194481032100e-06       4.119917595384e+00 
       5.280538760599e-06       5.139116169895e+00 
       6.647804433682e-06       6.410446576950e+00 
       8.369089934200e-06       7.996281007261e+00 
       1.053605999176e-05       9.974420461116e+00 
       1.326411366381e-05       1.244191056233e+01 
       1.669852975630e-05       1.551980034502e+01 
       2.102220344980e-05       1.935907632385e+01 
       2.646538613486e-05       2.414806066289e+01 
       3.331794713812e-05       3.012163185249e+01 
       4.194481032100e-05       3.757271125993e+01 
       5.280538760599e-05       4.686656130054e+01 
       6.647804433682e-05       5.845856170041e+01 
       8.369089934200e-05       7.291626688443e+01 
       1.053605999176e-04       9.094669124475e+01 
       1.326411366381e-04       1.134298960118e+02 
       1.669852975630e-04       1.414600110814e+02 
       2.102220344980e-04       1.763947155445e+02 
       2.646538613486e-04       2.199137350660e+02 
       3.331794713812e-04       2.740857852383e+02 
       4.194481032100e-04       3.414411761454e+02 
       5.280538760599e-04       4.250436498782e+02 
       6.647804433682e-04       5.285502571503e+02 
       8.369089934200e-04       6.562439190753e+02 
       1.053605999176e-03       8.130211475169e+02 
       1.326411366381e-03       1.004307096997e+03 
       1.669852975630e-03       1.235819868442e+03 
       2.102220344980e-03       1.513038477965e+03 
       2.646538613486e-03       1.840308127189e+03 
       3.331794713812e-03       2.219569041064e+03 
       4.194481032100e-03       2.648605787654e+03 
       5.280538760599e-03       3.116430176438e+03 
       6.647804433682e-03       3.608540830017e+03 
       8.369089934200e-03       4.092979741959e+03 
       1.053605999176e-02       4.524066467946e+03 
       1.326411366381e-02       4.839353599695e+03 
       1.669852975626e-02       4.962917669248e+03 
       2.102220325501e-02       4.821006227321e+03 
       2.646524346112e-02       4.380617708668e+03 
       3.329880916639e-02       3.710417443570e+03 
       4.132571054790e-02       3.041462318861e+03 
       4.804289273162e-02       2.657171891088e+03 
       5.292362751826e-02       2.463893289315e+03 
       5.695653739719e-02       2.340388865899e+03 
       6.056115208728e-02       2.245392367459e+03 
       6.392512378331e-02       2.161626224101e+03 
       6.714803507961e-02       2.080441190179e+03 
       7.028970842840e-02       1.997282533748e+03 
       7.338949444648e-02       1.910021612285e+03 
       7.647515705534e-02       1.818203285773e+03 
       7.956742931103e-02       1.722610505688e+03 
       8.268254824052e-02       1.624929520697e+03 
       8.583375837143e-02       1.527435635005e+03 
       8.903225043950e-02       1.432677700487e+03 
       9.228777245499e-02       1.343168986334e+03 
       9.560904141323e-02       1.261103797083e+03 
       9.900402869304e-02       1.188121152341e+03 
       1.024801625791e-01       1.125130793072e+03 
       1.060444747211e-01       1.072207511990e+03 
       1.097037076309e-01       1.028555271817e+03 
       1.134643944536e-01       9.925449645798e+02 
       1.173329185997e-01       9.618385808022e+02 
       1.213155585044e-01       9.336219941973e+02 
       1.254185212715e-01       9.049621063217e+02 
       1.296479679692e-01       8.732733042509e+02 
       1.340100326852e-01       8.368217717478e+02 
       1.385108370092e-01       7.951392720288e+02 
       1.431565013213e-01       7.491945059738e+02 
       1.479531540708e-01       7.012150304184e+02 
       1.529069401065e-01       6.541624944422e+02 
       1.580240290411e-01       6.109937486728e+02 
       1.633106245802e-01       5.739188375940e+02 
       1.687729757193e-01       5.438542691384e+02 
       1.744173906881e-01       5.201937772658e+02 
       1.802502545127e-01       5.009484037413e+02 
       1.862780510538e-01       4.832722376830e+02 
       1.925073903778e-01       4.643270848411e+02 
       1.989450423181e-01       4.422763655770e+02 
       2.055979771003e-01       4.170005496698e+02 
       2.124734139361e-01       3.901149040969e+02 
       2.195788785510e-01       3.641878811055e+02 
       2.269222707080e-01       3.415279969844e+02 
       2.345119429416e-01       3.231498262562e+02 
       2.423567919321e-01       3.083906386568e+02 
       2.504663642613e-01       2.953291136281e+02 
       2.588509787127e-01       2.818450028969e+02 
       2.675218678466e-01       2.668172193696e+02 
       2.764913423438e-01       2.507132659406e+02 
       2.857729826142e-01       2.351019213915e+02 
       2.953818634950e-01       2.214320601244e+02 
       3.053348196268e-01       2.100098251618e+02 
       3.156507614369e-01       1.999085924608e+02 
       3.263510548129e-01       1.898329095000e+02 
       3.374599818176e-01       1.792251033890e+02 
       3.490053056594e-01       1.686212439216e+02 
       3.610189712898e-01       1.589248837887e+02 
       3.735379845036e-01       1.504065607537e+02 
       3.866055289183e-01       1.425119758022e+02 
       4.002724042703e-01       1.346204132199e+02 
       4.145989052151e-01       1.267728329461e+02 
       4.296573140174e-01       1.194309031311e+02 
       4.455352645285e-01       1.127002510218e+02 
       4.623403683038e-01       1.062300045905e+02 
       4.802067115298e-01       9.985435644510e+01 
       4.993041978876e-01       9.377178783253e+01 
       5.198523503199e-01       8.800943436499e+01 
       5.421413382597e-01       8.237570656645e+01 
       5.665651759582e-01       7.688530541166e+01 
       5.936763621692e-01       7.155106405623e+01 
       6.242803098056e-01       6.626111526924e+01 
       6.596082152467e-01       6.099565856757e+01 
       7.016556526780e-01       5.565321050317e+01 
       7.538988097084e-01       5.012726904243e+01 
       8.229313882480e-01       4.424225300644e+01 
       9.223300966232e-01       3.776707863015e+01 
       1.079735627975e+00       3.057233091913e+01 
       1.329865915282e+00       2.335953292082e+01 
       1.671595704078e+00       1.752712697339e+01 
       2.104366242304e+00       1.314070687865e+01 
       2.649239965247e+00       9.787230880235e+00 
       3.335195514103e+00       7.190933665593e+00 
       4.198762386007e+00       5.181327368291e+00 
       5.285928665829e+00       3.644861121091e+00 
       6.654589922344e+00       2.495599977680e+00 
       8.377632358308e+00       1.660411962266e+00 
       1.054681426654e+01       1.073662907051e+00 
