# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04597e-05 to 10.4703 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045966697498e-05       6.683727677226e+00 
       1.316794055370e-05       8.331979475504e+00 
       1.657745498405e-05       1.038669341664e+01 
       2.086977934230e-05       1.294809634428e+01 
       2.627349555256e-05       1.614112188584e+01 
       3.307637120778e-05       2.012149435857e+01 
       4.164068424341e-05       2.508330104488e+01 
       5.242251555852e-05       3.126841860393e+01 
       6.599603698680e-05       3.897822102800e+01 
       8.308408804039e-05       4.858810790949e+01 
       1.045966697498e-04       6.056547183317e+01 
       1.316794055370e-04       7.549181905849e+01 
       1.657745498405e-04       9.408980214991e+01 
       2.086977934230e-04       1.172558654660e+02 
       2.627349555256e-04       1.460989127249e+02 
       3.307637120778e-04       1.819846754436e+02 
       4.164068424341e-04       2.265839496247e+02 
       5.242251555852e-04       2.819202024846e+02 
       6.599603698680e-04       3.504081280526e+02 
       8.308408804039e-04       4.348705156206e+02 
       1.045966697498e-03       5.385188801864e+02 
       1.316794055370e-03       6.648837832411e+02 
       1.657745498405e-03       8.176576354966e+02 
       2.086977934230e-03       1.000383756724e+03 
       2.627349555256e-03       1.215855232699e+03 
       3.307637120778e-03       1.465235720912e+03 
       4.164068424341e-03       1.746940867824e+03 
       5.242251555852e-03       2.055107568220e+03 
       6.599603698680e-03       2.377798936987e+03 
       8.308408804039e-03       2.695171310820e+03 
       1.045966697498e-02       2.977396864838e+03 
       1.316794055370e-02       3.184272637416e+03 
       1.657745498402e-02       3.267137493126e+03 
       2.086977913509e-02       3.178961970690e+03 
       2.627334644026e-02       2.898740200199e+03 
       3.305665561797e-02       2.469772078343e+03 
       4.101117121193e-02       2.038856034013e+03 
       4.764300360621e-02       1.788266704930e+03 
       5.246649882280e-02       1.659269692654e+03 
       5.645610632360e-02       1.574997384761e+03 
       6.002390791589e-02       1.509134196769e+03 
       6.335455139790e-02       1.450647137800e+03 
       6.654615996739e-02       1.394043094190e+03 
       6.965773746735e-02       1.336460298829e+03 
       7.272812484351e-02       1.276588705123e+03 
       7.578474255241e-02       1.214181030101e+03 
       7.884807712405e-02       1.149755868323e+03 
       8.193417914567e-02       1.084389555258e+03 
       8.505614572689e-02       1.019507843595e+03 
       8.822504645708e-02       9.566920497812e+02 
       9.145052638669e-02       8.974897767167e+02 
       9.474121240975e-02       8.432355824154e+02 
       9.810499503730e-02       7.949026860539e+02 
       1.015492283873e-01       7.529941565954e+02 
       1.050808748350e-01       7.174812091700e+02 
       1.087066111956e-01       6.877826931948e+02 
       1.124329075264e-01       6.627995739271e+02 
       1.162660860382e-01       6.410039207151e+02 
       1.202123653138e-01       6.205921597987e+02 
       1.242778935466e-01       5.997237323070e+02 
       1.284687735312e-01       5.768314850767e+02 
       1.327910814892e-01       5.509214048525e+02 
       1.372508813801e-01       5.218411441363e+02 
       1.418542360592e-01       4.903413580491e+02 
       1.466072164557e-01       4.579261531610e+02 
       1.515159098206e-01       4.264898032219e+02 
       1.565864280168e-01       3.978521838924e+02 
       1.618249167743e-01       3.733030858370e+02 
       1.672375668029e-01       3.532614808428e+02 
       1.728306276354e-01       3.371828609908e+02 
       1.786104250626e-01       3.236779424540e+02 
       1.845833830096e-01       3.109140071805e+02 
       1.907560507037e-01       2.972423177239e+02 
       1.971351359819e-01       2.815185320398e+02 
       2.037275456036e-01       2.638593723930e+02 
       2.105404334673e-01       2.455300221165e+02 
       2.175812576844e-01       2.282499210258e+02 
       2.248578475674e-01       2.132632201553e+02 
       2.323784817339e-01       2.009511146209e+02 
       2.401519787473e-01       1.908018922208e+02 
       2.481878020221e-01       1.815982761925e+02 
       2.564961811389e-01       1.720250432165e+02 
       2.650882522844e-01       1.615388365114e+02 
       2.739762212806e-01       1.505726627788e+02 
       2.831735536713e-01       1.401074132538e+02 
       2.926951976483e-01       1.310127056189e+02 
       3.025578473537e-01       1.233391161784e+02 
       3.127802564208e-01       1.163725710010e+02 
       3.233836147443e-01       1.093863588838e+02 
       3.343920057178e-01       1.021340912018e+02 
       3.458329669973e-01       9.504074754574e+01 
       3.577381859555e-01       8.862260641655e+01 
       3.701443724303e-01       8.293473942707e+01 
       3.830943677667e-01       7.759121129023e+01 
       3.966385730802e-01       7.226460517442e+01 
       4.108368152117e-01       6.707817612539e+01 
       4.257608227553e-01       6.226827708068e+01 
       4.414975681122e-01       5.782104985244e+01 
       4.581538643190e-01       5.356207466932e+01 
       4.758628221961e-01       4.941333684861e+01 
       4.947931382119e-01       4.548493813801e+01 
       5.151628187195e-01       4.178165383759e+01 
       5.372600955900e-01       3.818543829296e+01 
       5.614764603131e-01       3.472584298316e+01 
       5.883610564408e-01       3.139155413327e+01 
       6.187147289070e-01       2.812914312576e+01 
       6.537622984566e-01       2.493156266030e+01 
       6.954902221634e-01       2.174702141682e+01 
       7.473613924345e-01       1.853108499452e+01 
       8.159498106002e-01       1.521615492900e+01 
       9.147996181229e-01       1.173776293505e+01 
       1.071448310813e+00       8.159659631827e+00 
       1.320153272243e+00       5.007355335453e+00 
       1.659470363669e+00       2.904253280954e+00 
       2.089103889773e+00       1.663152847975e+00 
       2.630025813693e+00       9.444802020729e-01 
       3.311006330453e+00       5.323312411538e-01 
       4.168310008018e+00       2.979881021013e-01 
       5.247591393330e+00       1.657717710510e-01 
       6.606326155776e+00       9.169692571545e-02 
       8.316871876107e+00       5.045801917480e-02 
       1.047032135147e+01       2.763317472079e-02 
