# Matter power spectrum P(k) at redshift z=1.5
# for k=9.04278e-06 to 11.3985 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.042776045931e-06       2.204338976247e+01 
       1.138418055739e-05       2.749650378707e+01 
       1.433183419615e-05       3.429858170535e+01 
       1.804271026715e-05       4.278327425823e+01 
       2.271442645295e-05       5.336672785973e+01 
       2.859576867595e-05       6.656794771609e+01 
       3.599993985595e-05       8.303411620704e+01 
       4.532123910771e-05       1.035721379597e+02 
       5.705605960670e-05       1.291877578240e+02 
       7.182932333572e-05       1.611339997825e+02 
       9.042776045931e-05       2.009708587865e+02 
       1.138418055739e-04       2.506383404443e+02 
       1.433183419615e-04       3.125447905547e+02 
       1.804271026715e-04       3.896717396896e+02 
       2.271442645295e-04       4.856945378885e+02 
       2.859576867595e-04       6.051140238641e+02 
       3.599993985595e-04       7.533871792561e+02 
       4.532123910771e-04       9.370336306474e+02 
       5.705605960670e-04       1.163682156417e+03 
       7.182932333572e-04       1.442014271095e+03 
       9.042776045931e-04       1.781564917091e+03 
       1.138418055739e-03       2.192315721287e+03 
       1.433183419615e-03       2.683844285068e+03 
       1.804271026715e-03       3.263741991140e+03 
       2.271442645295e-03       3.935235569500e+03 
       2.859576867595e-03       4.694162939158e+03 
       3.599993985595e-03       5.525365370477e+03 
       4.532123910771e-03       6.398336529294e+03 
       5.705605960670e-03       7.260028729192e+03 
       7.182932333572e-03       8.042814672498e+03 
       9.042776045931e-03       8.646462596458e+03 
       1.138418055739e-02       8.950594836899e+03 
       1.433183419614e-02       8.822826256814e+03 
       1.804271024209e-02       8.154682940919e+03 
       2.271439676664e-02       6.938785493357e+03 
       2.858987788428e-02       5.377926351287e+03 
       3.573109850817e-02       3.944246524955e+03 
       4.236018494820e-02       3.164323966988e+03 
       4.710337610859e-02       2.853650506217e+03 
       5.091189800695e-02       2.696225669409e+03 
       5.426480793648e-02       2.592864596704e+03 
       5.736680784421e-02       2.506396119010e+03 
       6.032247925006e-02       2.419254646234e+03 
       6.319296834726e-02       2.322566780918e+03 
       6.601769011009e-02       2.212515496173e+03 
       6.882401330714e-02       2.088791466276e+03 
       7.163210922046e-02       1.953654883640e+03 
       7.445760022565e-02       1.811253906213e+03 
       7.731310808130e-02       1.666985382401e+03 
       8.020920928505e-02       1.526405580335e+03 
       8.315505101667e-02       1.395019535777e+03 
       8.615876284567e-02       1.277301259676e+03 
       8.922774025759e-02       1.176460088372e+03 
       9.236884476797e-02       1.094161993495e+03 
       9.558854801679e-02       1.030552824376e+03 
       9.889303717995e-02       9.841162370761e+02 
       1.022882930064e-01       9.519858525371e+02 
       1.057801480668e-01       9.299881188711e+02 
       1.093743304419e-01       9.129795753228e+02 
       1.130764965565e-01       8.953196255012e+02 
       1.168922558638e-01       8.716848146644e+02 
       1.208271894243e-01       8.381468155384e+02 
       1.248868639794e-01       7.932053251873e+02 
       1.290768428291e-01       7.383066515234e+02 
       1.334026946283e-01       6.775650303321e+02 
       1.378700010880e-01       6.166782200932e+02 
       1.424843644906e-01       5.614251216572e+02 
       1.472514158758e-01       5.161408527950e+02 
       1.521768247214e-01       4.828559646281e+02 
       1.572663109245e-01       4.608594205191e+02 
       1.625256598759e-01       4.470397288577e+02 
       1.679607414097e-01       4.366069409927e+02 
       1.735775334076e-01       4.242499091793e+02 
       1.793821508354e-01       4.056192551579e+02 
       1.853808810026e-01       3.797341104404e+02 
       1.915802258568e-01       3.493200622868e+02 
       1.979869521751e-01       3.191007805658e+02 
       2.046081505912e-01       2.933097235926e+02 
       2.114513045240e-01       2.741575916220e+02 
       2.185243702504e-01       2.613081802658e+02 
       2.258358696278e-01       2.518834982534e+02 
       2.333949973236e-01       2.418975262215e+02 
       2.412117448946e-01       2.287874857097e+02 
       2.492970446981e-01       2.126749372545e+02 
       2.576629374723e-01       1.960561252390e+02 
       2.663227685497e-01       1.819530250106e+02 
       2.752914191569e-01       1.714170148562e+02 
       2.845855812426e-01       1.631974414563e+02 
       2.942240869283e-01       1.550967938673e+02 
       3.042283072771e-01       1.456347117729e+02 
       3.146226399932e-01       1.354351978672e+02 
       3.254351124849e-01       1.261026549227e+02 
       3.366981363156e-01       1.185020775847e+02 
       3.484494627552e-01       1.119063023798e+02 
       3.607334090303e-01       1.051726142355e+02 
       3.736024542654e-01       9.813938816199e+01 
       3.871193484502e-01       9.151654111788e+01 
       4.013599461012e-01       8.567362209493e+01 
       4.164170841585e-01       8.025820683463e+01 
       4.324059984852e-01       7.479363187524e+01 
       4.494720651675e-01       6.950833034895e+01 
       4.678021562916e-01       6.467801520718e+01 
       4.876418014219e-01       5.998597773756e+01 
       5.093220297902e-01       5.538989649643e+01 
       5.333030670779e-01       5.100875481963e+01 
       5.602488852305e-01       4.669983334637e+01 
       5.911616172744e-01       4.246304735858e+01 
       6.276401953441e-01       3.823043582921e+01 
       6.724167374424e-01       3.393547551429e+01 
       7.305605650508e-01       2.946966538705e+01 
       8.123276512717e-01       2.469934496026e+01 
       9.390979816655e-01       1.954721833832e+01 
       1.143941498769e+00       1.441524706675e+01 
       1.435093622776e+00       1.034351494921e+01 
       1.806539715250e+00       7.501502708388e+00 
       2.274298000291e+00       5.493566924396e+00 
       2.863171545917e+00       4.034281573796e+00 
       3.604519417481e+00       2.949093074115e+00 
       4.537821091972e+00       2.130916221720e+00 
       5.712778286859e+00       1.512598622956e+00 
       7.191961757273e+00       1.049740725816e+00 
       9.054143416883e+00       7.101189241100e-01 
       1.139849122954e+01       4.676832879835e-01 
