# Matter power spectrum P(k) at redshift z=0.5
# for k=2.20388e-07 to 11.0569 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.203879499856e-07       5.890965567996e-01 
       2.774519906901e-07       7.346770679396e-01 
       3.492913616326e-07       9.162341687165e-01 
       4.397317712795e-07       1.142658574967e+00 
       5.535895012370e-07       1.425038120750e+00 
       6.969278908098e-07       1.777200720777e+00 
       8.773802319285e-07       2.216391512384e+00 
       1.104556269781e-06       2.764117335378e+00 
       1.390553956783e-06       3.447199902587e+00 
       1.750603712666e-06       4.299089232730e+00 
       2.203879499856e-06       5.361501660070e+00 
       2.774519906901e-06       6.686462626012e+00 
       3.492913616326e-06       8.338854276322e+00 
       4.397317712795e-06       1.039959259021e+01 
       5.535895012370e-06       1.296958957754e+01 
       6.969278908098e-06       1.617469447142e+01 
       8.773802319285e-06       2.017185569608e+01 
       1.104556269781e-05       2.515680498064e+01 
       1.390553956783e-05       3.137363916004e+01 
       1.750603712666e-05       3.912676742777e+01 
       2.203879499856e-05       4.879580617761e+01 
       2.774519906901e-05       6.085414513499e+01 
       3.492913616326e-05       7.589208266506e+01 
       4.397317712795e-05       9.464564093167e+01 
       5.535895012370e-05       1.180324280944e+02 
       6.969278908098e-05       1.471962173720e+02 
       8.773802319285e-05       1.835622562468e+02 
       1.104556269781e-04       2.289056823366e+02 
       1.390553956783e-04       2.854357499225e+02 
       1.750603712666e-04       3.558987455685e+02 
       2.203879499856e-04       4.437022636929e+02 
       2.774519906901e-04       5.530625267557e+02 
       3.492913616326e-04       6.891740777611e+02 
       4.397317712795e-04       8.583968028747e+02 
       5.535895012370e-04       1.068448718139e+03 
       6.969278908098e-04       1.328585430926e+03 
       8.773802319285e-04       1.649739380896e+03 
       1.104556269781e-03       2.044572344479e+03 
       1.390553956783e-03       2.527326672794e+03 
       1.750603712666e-03       3.113258671189e+03 
       2.203879499856e-03       3.817466984347e+03 
       2.774519906901e-03       4.652912672263e+03 
       3.492913616326e-03       5.627318978802e+03 
       4.397317712795e-03       6.738871343638e+03 
       5.535895012370e-03       7.970228137745e+03 
       6.969278908098e-03       9.281070507530e+03 
       8.773802319285e-03       1.059967657578e+04 
       1.104556269781e-02       1.181415087226e+04 
       1.390553956783e-02       1.276673469951e+04 
       1.750603712658e-02       1.325969299637e+04 
       2.203879462745e-02       1.309204157285e+04 
       2.774496590041e-02       1.215483504738e+04 
       3.490153154180e-02       1.058843536082e+04 
       4.317665964232e-02       8.965152526181e+03 
       4.988590835210e-02       8.005830709765e+03 
       5.480658151057e-02       7.485388036432e+03 
       5.890743267866e-02       7.131894683178e+03 
       6.258943778584e-02       6.849318817156e+03 
       6.603475099600e-02       6.596047794032e+03 
       6.934119296794e-02       6.350836794560e+03 
       7.256803035592e-02       6.102354076968e+03 
       7.575449953475e-02       5.845218894645e+03 
       7.892842559111e-02       5.578177989590e+03 
       8.211067524673e-02       5.303041133411e+03 
       8.531764899065e-02       5.023866896997e+03 
       8.856276616719e-02       4.746202372782e+03 
       9.185739566642e-02       4.476318395011e+03 
       9.521146364681e-02       4.220449316968e+03 
       9.863386404005e-02       3.984079398772e+03 
       1.021327437143e-01       3.771325217237e+03 
       1.057157051789e-01       3.584456493359e+03 
       1.093899533758e-01       3.423585030158e+03 
       1.131624035346e-01       3.286543946220e+03 
       1.170397612676e-01       3.168984534629e+03 
       1.210285824714e-01       3.064732772318e+03 
       1.251353182977e-01       2.966452126956e+03 
       1.293663489573e-01       2.866628532571e+03 
       1.337280091381e-01       2.758806074594e+03 
       1.382266071576e-01       2.638868529214e+03 
       1.428684395410e-01       2.506037374549e+03 
       1.476598024177e-01       2.363222157468e+03 
       1.526070009461e-01       2.216483407230e+03 
       1.577163578487e-01       2.073635663016e+03 
       1.629942220614e-01       1.942323638817e+03 
       1.684469784542e-01       1.828091849917e+03 
       1.740810595472e-01       1.732957650777e+03 
       1.799029601281e-01       1.654843467854e+03 
       1.859192556635e-01       1.588056812015e+03 
       1.921366253872e-01       1.524858127339e+03 
       1.985618809470e-01       1.457896772195e+03 
       2.052020014920e-01       1.382830732573e+03 
       2.120641761021e-01       1.300014716070e+03 
       2.191558544925e-01       1.214257808171e+03 
       2.264848069942e-01       1.132545310356e+03 
       2.340591949136e-01       1.060774624169e+03 
       2.418876525344e-01       1.001103146465e+03 
       2.499793822568e-01       9.511413039012e+02 
       2.583442646951e-01       9.053734259128e+02 
       2.669929860007e-01       8.582309124574e+02 
       2.759371852766e-01       8.072463799676e+02 
       2.851896257503e-01       7.542621590296e+02 
       2.947643944295e-01       7.037207067627e+02 
       3.046771363646e-01       6.592574395428e+02 
       3.149453314939e-01       6.211586550291e+02 
       3.255886245210e-01       5.865224997874e+02 
       3.366292215921e-01       5.519046978045e+02 
       3.480923720504e-01       5.162223763435e+02 
       3.600069597374e-01       4.812703220094e+02 
       3.724062369360e-01       4.494166542064e+02 
       3.853287462377e-01       4.210156151985e+02 
       3.988194931106e-01       3.943244980862e+02 
       4.129314575003e-01       3.678108359463e+02 
       4.277275708190e-01       3.418642629628e+02 
       4.432833424344e-01       3.177293586828e+02 
       4.596904094579e-01       2.954453751996e+02 
       4.770614264153e-01       2.739848780327e+02 
       4.955369449743e-01       2.530660151485e+02 
       5.152953279455e-01       2.332608434990e+02 
       5.365674296725e-01       2.144934318954e+02 
       5.596590232703e-01       1.962579666952e+02 
       5.849863222814e-01       1.786688141877e+02 
       6.131346626436e-01       1.616805955902e+02 
       6.449603647825e-01       1.450170566011e+02 
       6.817781774444e-01       1.286323659610e+02 
       7.257306365979e-01       1.122626844418e+02 
       7.805745510929e-01       9.566449954839e+01 
       8.534884412897e-01       7.847516736020e+01 
       9.593262446295e-01       6.036635416847e+01 
       1.127938543483e+00       4.174996563749e+01 
       1.393624614033e+00       2.556628534408e+01 
       1.752426162502e+00       1.487919254694e+01 
       2.206140625713e+00       8.553533533049e+00 
       2.777366392694e+00       4.874544929470e+00 
       3.496497129583e+00       2.756262322180e+00 
       4.401829088697e+00       1.547470974022e+00 
       5.541574498135e+00       8.632159853154e-01 
       6.976428957053e+00       4.786933216394e-01 
       8.782803697611e+00       2.640297000619e-01 
       1.105689476172e+01       1.449090850318e-01 
