# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05046e-05 to 10.516 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050458386979e-05       2.945530201785e+01 
       1.322448757400e-05       3.674960786828e+01 
       1.664864346486e-05       4.585023422446e+01 
       2.095940032981e-05       5.720443758014e+01 
       2.638632169117e-05       7.137017925389e+01 
       3.321841090079e-05       8.904348575027e+01 
       4.181950162242e-05       1.110925153415e+02 
       5.264763330104e-05       1.385999570127e+02 
       6.627944343350e-05       1.729157697402e+02 
       8.344087561800e-05       2.157224402214e+02 
       1.050458386979e-04       2.691156801534e+02 
       1.322448757400e-04       3.357034198614e+02 
       1.664864346486e-04       4.187262053614e+02 
       2.095940032981e-04       5.222013694565e+02 
       2.638632169117e-04       6.510916006714e+02 
       3.321841090079e-04       8.114946437944e+02 
       4.181950162242e-04       1.010844060705e+03 
       5.264763330104e-04       1.258101408911e+03 
       6.627944343350e-04       1.563910043926e+03 
       8.344087561800e-04       1.940672032199e+03 
       1.050458386979e-03       2.402485672300e+03 
       1.322448757400e-03       2.964787373222e+03 
       1.664864346486e-03       3.643399689521e+03 
       2.095940032981e-03       4.452750472308e+03 
       2.638632169117e-03       5.403287188032e+03 
       3.321841090079e-03       6.497381257251e+03 
       4.181950162242e-03       7.724271436563e+03 
       5.264763330104e-03       9.053509724254e+03 
       6.627944343350e-03       1.040177816045e+04 
       8.344087561800e-03       1.171899639535e+04 
       1.050458386979e-02       1.285425785142e+04 
       1.322448757400e-02       1.363479127665e+04 
       1.664864346485e-02       1.385774107096e+04 
       2.095940024147e-02       1.333593193718e+04 
       2.638624260387e-02       1.200143437538e+04 
       3.320591885429e-02       1.005773776186e+04 
       4.135188239054e-02       8.121083129964e+03 
       4.846942458539e-02       6.980980097510e+03 
       5.359288446697e-02       6.424699229707e+03 
       5.777740705475e-02       6.076323644513e+03 
       6.149462999148e-02       5.810630183717e+03 
       6.495138795855e-02       5.577274944727e+03 
       6.825573149341e-02       5.352428481924e+03 
       7.147184519605e-02       5.123909734524e+03 
       7.464159470077e-02       4.886317099284e+03 
       7.779432205769e-02       4.639295770828e+03 
       8.095181863351e-02       4.384921291043e+03 
       8.413107085840e-02       4.128065898712e+03 
       8.734587899026e-02       3.874664809406e+03 
       9.060786281440e-02       3.630904108939e+03 
       9.392711368778e-02       3.403106079686e+03 
       9.731263239869e-02       3.196237633288e+03 
       1.007726318582e-01       3.013795553417e+03 
       1.043147514119e-01       2.857373394604e+03 
       1.079462115453e-01       2.726392612034e+03 
       1.116739272787e-01       2.618217457002e+03 
       1.155045922307e-01       2.528164805327e+03 
       1.194447414221e-01       2.450044442262e+03 
       1.235007984008e-01       2.376850323009e+03 
       1.276791106630e-01       2.301575247075e+03 
       1.319859762833e-01       2.218293552906e+03 
       1.364276639671e-01       2.123376937698e+03 
       1.410104282680e-01       2.016690017516e+03 
       1.457405214042e-01       1.901373945045e+03 
       1.506242029012e-01       1.783285056454e+03 
       1.556677481563e-01       1.669536465772e+03 
       1.608774569338e-01       1.566801207089e+03 
       1.662596627479e-01       1.479538959719e+03 
       1.718207440574e-01       1.408882109831e+03 
       1.775671381732e-01       1.352544215379e+03 
       1.835053587685e-01       1.305220543297e+03 
       1.896420178691e-01       1.260212404052e+03 
       1.959838532003e-01       1.211697939429e+03 
       2.025377617638e-01       1.155992161829e+03 
       2.093108405367e-01       1.093653830512e+03 
       2.163104352110e-01       1.029248989826e+03 
       2.235441979520e-01       9.688996031823e+02 
       2.310201552484e-01       9.167995111828e+02 
       2.387467870735e-01       8.738459287786e+02 
       2.467331187944e-01       8.380922828627e+02 
       2.549888275662e-01       8.054516493918e+02 
       2.635243653704e-01       7.715839955991e+02 
       2.723511014185e-01       7.347372641580e+02 
       2.814814873949e-01       6.965654143506e+02 
       2.909292500121e-01       6.602328525799e+02 
       3.007096166667e-01       6.284134440151e+02 
       3.108395817318e-01       6.011942500740e+02 
       3.213382233470e-01       5.761870430895e+02 
       3.322270836791e-01       5.511474835362e+02 
       3.435306298575e-01       5.254270684180e+02 
       3.552768185695e-01       5.003146342885e+02 
       3.674977953489e-01       4.773789724175e+02 
       3.802307709122e-01       4.566475745754e+02 
       3.935191331179e-01       4.369885714298e+02 
       4.074138767213e-01       4.174291222067e+02 
       4.219754680952e-01       3.983931335543e+02 
       4.372763150249e-01       3.804745467433e+02 
       4.534040935441e-01       3.635938929949e+02 
       4.704663134598e-01       3.472592966085e+02 
       4.885967152421e-01       3.312640752598e+02 
       5.079644447954e-01       3.158516914448e+02 
       5.287875661855e-01       3.009994304356e+02 
       5.513535773455e-01       2.863658152643e+02 
       5.760516708752e-01       2.719789239361e+02 
       6.034255815888e-01       2.577368236712e+02 
       6.342644146605e-01       2.434286405293e+02 
       6.697678395489e-01       2.288957173366e+02 
       7.118671970778e-01       2.138345171780e+02 
       7.638990475575e-01       1.978201021768e+02 
       8.321331205528e-01       1.801660648543e+02 
       9.293886505233e-01       1.597890690335e+02 
       1.082095795358e+00       1.353885068683e+02 
       1.326887051806e+00       1.078410358767e+02 
       1.666739399618e+00       8.245538469117e+01 
       2.098220116599e+00       6.151931822046e+01 
       2.641502275678e+00       4.464298717880e+01 
       3.325454339943e+00       3.138977129837e+01 
       4.186498974315e+00       2.135780091603e+01 
       5.270489945215e+00       1.408667685767e+01 
       6.635153724637e+00       9.040610962151e+00 
       8.353163635107e+00       5.671185052388e+00 
       1.051600996911e+01       3.492553985672e+00 
