# Matter power spectrum P(k) at redshift z=1
# for k=1.02603e-05 to 10.2728 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.026025969098e-05       1.967772398465e+01 
       1.291690165658e-05       2.454564349502e+01 
       1.626141573711e-05       3.061777040149e+01 
       2.047190950320e-05       3.819198745294e+01 
       2.577260710153e-05       4.763983333458e+01 
       3.244579000830e-05       5.942469145970e+01 
       4.084682954719e-05       7.412449908571e+01 
       5.142311170818e-05       9.245993323496e+01 
       6.473786208296e-05       1.153295481273e+02 
       8.150013968146e-05       1.438533657520e+02 
       1.026025969098e-04       1.794268679299e+02 
       1.291690165658e-04       2.237875835961e+02 
       1.626141573711e-04       2.790966546147e+02 
       2.047190950320e-04       3.480377151268e+02 
       2.577260710153e-04       4.339347828185e+02 
       3.244579000830e-04       5.408892038822e+02 
       4.084682954719e-04       6.739323878356e+02 
       5.142311170818e-04       8.391856883281e+02 
       6.473786208296e-04       1.044012001056e+03 
       8.150013968146e-04       1.297137215840e+03 
       1.026025969098e-03       1.608710805346e+03 
       1.291690165658e-03       1.990238447619e+03 
       1.626141573711e-03       2.454191852844e+03 
       2.047190950320e-03       3.013185116804e+03 
       2.577260710153e-03       3.678533637682e+03 
       3.244579000830e-03       4.457855409020e+03 
       4.084682954719e-03       5.351727044964e+03 
       5.142311170818e-03       6.334073977247e+03 
       6.473786208296e-03       7.398782503733e+03 
       8.150013968146e-03       8.481365308661e+03 
       1.026025969098e-02       9.495313595820e+03 
       1.291690165658e-02       1.031748985752e+04 
       1.626141573664e-02       1.079293288963e+04 
       2.047190804649e-02       1.076509016735e+04 
       2.577197775258e-02       1.015075210109e+04 
       3.239089781880e-02       9.060772450804e+03 
       3.966360187639e-02       7.953805336773e+03 
       4.517877952639e-02       7.300431000071e+03 
       4.933786203314e-02       6.903665397178e+03 
       5.287284275618e-02       6.610006958510e+03 
       5.608036540025e-02       6.362466905573e+03 
       5.910048589754e-02       6.135284011408e+03 
       6.201059436687e-02       5.914646481916e+03 
       6.485855370942e-02       5.693626873307e+03 
       6.767655034690e-02       5.468915521642e+03 
       7.048769730581e-02       5.240044920012e+03 
       7.330950889122e-02       5.008404385564e+03 
       7.615587329214e-02       4.776947656514e+03 
       7.903824151912e-02       4.549394348878e+03 
       8.196637940752e-02       4.329739888841e+03 
       8.494886240016e-02       4.121929502442e+03 
       8.799341186615e-02       3.929381570189e+03 
       9.110712994187e-02       3.754313134979e+03 
       9.429666716945e-02       3.597822719314e+03 
       9.756834430153e-02       3.459220333578e+03 
       1.009282420230e-01       3.336512248715e+03 
       1.043822676976e-01       3.226171637126e+03 
       1.079362053382e-01       3.123594759373e+03 
       1.115957531385e-01       3.023749946068e+03 
       1.153665516873e-01       2.921783779374e+03 
       1.192542051855e-01       2.813968355734e+03 
       1.232642974541e-01       2.698477044490e+03 
       1.274024041634e-01       2.575866226010e+03 
       1.316741024796e-01       2.449025662865e+03 
       1.360849791722e-01       2.322711966991e+03 
       1.406406381219e-01       2.202128056159e+03 
       1.453467081102e-01       2.091958802067e+03 
       1.502088517286e-01       1.995045560430e+03 
       1.552327762244e-01       1.911415442323e+03 
       1.604242470797e-01       1.838535525535e+03 
       1.657891051149e-01       1.771611806208e+03 
       1.713332878963e-01       1.705526634938e+03 
       1.770628562285e-01       1.636372182911e+03 
       1.829840265149e-01       1.562144418136e+03 
       1.891032097902e-01       1.484550322178e+03 
       1.954270582591e-01       1.407899875263e+03 
       2.019625202456e-01       1.336937852779e+03 
       2.087169045528e-01       1.274187695345e+03 
       2.156979553897e-01       1.219451678949e+03 
       2.229139392424e-01       1.170163767030e+03 
       2.303737453727e-01       1.122699602502e+03 
       2.380870020527e-01       1.074064438698e+03 
       2.460642112022e-01       1.023897344447e+03 
       2.543169048534e-01       9.743067873003e+02 
       2.628578278540e-01       9.280180673900e+02 
       2.717011525392e-01       8.865420451211e+02 
       2.808627328383e-01       8.490604973377e+02 
       2.903604076146e-01       8.131471665819e+02 
       3.002143661603e-01       7.773288336402e+02 
       3.104475930360e-01       7.417352032718e+02 
       3.210864153086e-01       7.078347189486e+02 
       3.321611834424e-01       6.765664416607e+02 
       3.437071287166e-01       6.473837444794e+02 
       3.557654567843e-01       6.191308887186e+02 
       3.683847615301e-01       5.913736841120e+02 
       3.816228800543e-01       5.647502324034e+02 
       3.955493655560e-01       5.395820203694e+02 
       4.102488422038e-01       5.154781351738e+02 
       4.258256458338e-01       4.920416992350e+02 
       4.424103843534e-01       4.692633123827e+02 
       4.601694424249e-01       4.472996884088e+02 
       4.793191423059e-01       4.259255948292e+02 
       5.001475308659e-01       4.048913538868e+02 
       5.230491721189e-01       3.842046730532e+02 
       5.485831812606e-01       3.636184857278e+02 
       5.775751127644e-01       3.429069063720e+02 
       6.113069777234e-01       3.217686607464e+02 
       6.518975192191e-01       2.997330613092e+02 
       7.031255553130e-01       2.760954026158e+02 
       7.723461961278e-01       2.497145061212e+02 
       8.749256975564e-01       2.188776936397e+02 
       1.040307433869e+00       1.822745955944e+02 
       1.293969631773e+00       1.437704560909e+02 
       1.628140465270e+00       1.100814899057e+02 
       2.049697165842e+00       8.203323864185e+01 
       2.580415826929e+00       5.912939235966e+01 
       3.248551057512e+00       4.108047678016e+01 
       4.089683477812e+00       2.753112646484e+01 
       5.148606456412e+00       1.787362079770e+01 
       6.481711503305e+00       1.130332499803e+01 
       8.159991323429e+00       7.000869346343e+00 
       1.027282043709e+01       4.266859401588e+00 
