# Matter power spectrum P(k) at redshift z=2
# for k=1.04993e-05 to 10.51 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049926271363e-05       9.661972701259e+00 
       1.321778863529e-05       1.201808433102e+01 
       1.664021000069e-05       1.494873090661e+01 
       2.094878322746e-05       1.859400240274e+01 
       2.637295555121e-05       2.312813633008e+01 
       3.320158392754e-05       2.876782555786e+01 
       4.179831771819e-05       3.578255471118e+01 
       5.262096434568e-05       4.450740904435e+01 
       6.624586920789e-05       5.535897048758e+01 
       8.339860817221e-05       6.885497658686e+01 
       1.049926271363e-04       8.563857834851e+01 
       1.321778863529e-04       1.065081028155e+02 
       1.664021000069e-04       1.324533145021e+02 
       2.094878322746e-04       1.646990099715e+02 
       2.637295555121e-04       2.047563839881e+02 
       3.320158392754e-04       2.544815488866e+02 
       4.179831771819e-04       3.161385248892e+02 
       5.262096434568e-04       3.924605217294e+02 
       6.624586920789e-04       4.866984943702e+02 
       8.339860817221e-04       6.026413397204e+02 
       1.049926271363e-03       7.445904977194e+02 
       1.321778863529e-03       9.172690497990e+02 
       1.664021000069e-03       1.125594141432e+03 
       2.094878322746e-03       1.374247324564e+03 
       2.637295555121e-03       1.666833584593e+03 
       3.320158392754e-03       2.004734906637e+03 
       4.179831771819e-03       2.385579175258e+03 
       5.262096434568e-03       2.799529155572e+03 
       6.624586920789e-03       3.232779519722e+03 
       8.339860817221e-03       3.657075702785e+03 
       1.049926271363e-02       4.031730083645e+03 
       1.321778863529e-02       4.302194769831e+03 
       1.664021000065e-02       4.402417625990e+03 
       2.094878304132e-02       4.268934374995e+03 
       2.637281774452e-02       3.874284058785e+03 
       3.318293662033e-02       3.279483121874e+03 
       4.119030495328e-02       2.686332091751e+03 
       4.790636745361e-02       2.344078998770e+03 
       5.278341566297e-02       2.171364502782e+03 
       5.681082446748e-02       2.060659155180e+03 
       6.040936213482e-02       1.975382868115e+03 
       6.376703304650e-02       1.900252269651e+03 
       6.698352337124e-02       1.827676928590e+03 
       7.011868199190e-02       1.753632082069e+03 
       7.321185920018e-02       1.676254759514e+03 
       7.629080878075e-02       1.595123263130e+03 
       7.937625011039e-02       1.510945931563e+03 
       8.248440544240e-02       1.425105981256e+03 
       8.562850439943e-02       1.339559303333e+03 
       8.881972303507e-02       1.256491992767e+03 
       9.206779499910e-02       1.178043848825e+03 
       9.538142324111e-02       1.106094169382e+03 
       9.876856536204e-02       1.042047009880e+03 
       1.022366360791e-01       9.866663946130e+02 
       1.057926536291e-01       9.400026607405e+02 
       1.094433472167e-01       9.013589973188e+02 
       1.131952367456e-01       8.693215717196e+02 
       1.170546924180e-01       8.418726138173e+02 
       1.210279794697e-01       8.165879368485e+02 
       1.251212917950e-01       7.909332409699e+02 
       1.293407772285e-01       7.626791415983e+02 
       1.336925565888e-01       7.303553415004e+02 
       1.381827381517e-01       6.935671407910e+02 
       1.428174289288e-01       6.531885911141e+02 
       1.476027439337e-01       6.111628643180e+02 
       1.525448144976e-01       5.700511307075e+02 
       1.576497966117e-01       5.323835148786e+02 
       1.629238802285e-01       5.000447389813e+02 
       1.683733004206e-01       4.737742757340e+02 
       1.740043512773e-01       4.530089053296e+02 
       1.798234034047e-01       4.359756174242e+02 
       1.858369258884e-01       4.202708204779e+02 
       1.920515135718e-01       4.035113255214e+02 
       1.984739205069e-01       3.839686470359e+02 
       2.051111004478e-01       3.615885441566e+02 
       2.119702552910e-01       3.379562581071e+02 
       2.190588924235e-01       3.153767873534e+02 
       2.263848920395e-01       2.956778240039e+02 
       2.339565856346e-01       2.795876811522e+02 
       2.417828471046e-01       2.665904790553e+02 
       2.498731981833e-01       2.550647625662e+02 
       2.582379303740e-01       2.431495616139e+02 
       2.668882460977e-01       2.299278729137e+02 
       2.758364225371e-01       2.158183103151e+02 
       2.850960026567e-01       2.021449622530e+02 
       2.946820192035e-01       1.902181768497e+02 
       3.046112592469e-01       1.802505147927e+02 
       3.149025791518e-01       1.713641805909e+02 
       3.255772830168e-01       1.624980176020e+02 
       3.366595818640e-01       1.531732356850e+02 
       3.481771567042e-01       1.439088258914e+02 
       3.601618567267e-01       1.354589139175e+02 
       3.726505753158e-01       1.280249753566e+02 
       3.856863630327e-01       1.210963496625e+02 
       3.993198606492e-01       1.141693167669e+02 
       4.136111709162e-01       1.073304597854e+02 
       4.286323416927e-01       1.009445851928e+02 
       4.444707166809e-01       9.505401708996e+01 
       4.612335428086e-01       8.941091660551e+01 
       4.790544400261e-01       8.386312052275e+01 
       4.981027038180e-01       7.856523837646e+01 
       5.185970451096e-01       7.355741664947e+01 
       5.408265193016e-01       6.866207538271e+01 
       5.651835623307e-01       6.390355714479e+01 
       5.922183493468e-01       5.928286643703e+01 
       6.227327103693e-01       5.471004556682e+01 
       6.579519974312e-01       5.016970897621e+01 
       6.998615765014e-01       4.557380627787e+01 
       7.519182910607e-01       4.083719036625e+01 
       8.206758184397e-01       3.581673357171e+01 
       9.196235874232e-01       3.032859005530e+01 
       1.076246384619e+00       2.429038402207e+01 
       1.325265461413e+00       1.832480686150e+01 
       1.665761413884e+00       1.359662463397e+01 
       2.097020090120e+00       1.011895251753e+01 
       2.639991701399e+00       7.511615058459e+00 
       3.323552639726e+00       5.521212267297e+00 
       4.184104875587e+00       3.992243698876e+00 
       5.267475953488e+00       2.825064918369e+00 
       6.631359333861e+00       1.949317278035e+00 
       8.348386780136e+00       1.308721509564e+00 
       1.050999626500e+01       8.543201509782e-01 
