# Matter power spectrum P(k) at redshift z=2
# for k=2.07838e-07 to 10.4271 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.078375955448e-07       1.874692692516e-01 
       2.616520305576e-07       2.338460757285e-01 
       3.294003903165e-07       2.916957393840e-01 
       4.146905220244e-07       3.638564559399e-01 
       5.220644362067e-07       4.538685436813e-01 
       6.572401853346e-07       5.661481370919e-01 
       8.274163709700e-07       7.062038490149e-01 
       1.041655495549e-06       8.809070314277e-01 
       1.311366573681e-06       1.098828893565e+00 
       1.650912703785e-06       1.370661017332e+00 
       2.078375955448e-06       1.709739898477e+00 
       2.616520305576e-06       2.132701247927e+00 
       3.294003903165e-06       2.660296150108e+00 
       4.146905220244e-06       3.318409111381e+00 
       5.220644362067e-06       4.139327930901e+00 
       6.572401853346e-06       5.163327664980e+00 
       8.274163709700e-06       6.440646337853e+00 
       1.041655495549e-05       8.033949201578e+00 
       1.311366573681e-05       1.002140222374e+01 
       1.650912703785e-05       1.250050510890e+01 
       2.078375955448e-05       1.559287098174e+01 
       2.616520305576e-05       1.945018540969e+01 
       3.294003903165e-05       2.426163347721e+01 
       4.146905220244e-05       3.026315215735e+01 
       5.220644362067e-05       3.774894778453e+01 
       6.572401853346e-05       4.708581580186e+01 
       8.274163709700e-05       5.873091049916e+01 
       1.041655495549e-04       7.325372869866e+01 
       1.311366573681e-04       9.136317485172e+01 
       1.650912703785e-04       1.139406245469e+02 
       2.078375955448e-04       1.420798159671e+02 
       2.616520305576e-04       1.771340200241e+02 
       3.294003903165e-04       2.207700057030e+02 
       4.146905220244e-04       2.750264451484e+02 
       5.220644362067e-04       3.423712070799e+02 
       6.572401853346e-04       4.257475408141e+02 
       8.274163709700e-04       5.285948685225e+02 
       1.041655495549e-03       6.548283044063e+02 
       1.311366573681e-03       8.087583071452e+02 
       1.650912703785e-03       9.949014222713e+02 
       2.078375955448e-03       1.217559520514e+03 
       2.616520305576e-03       1.480070782801e+03 
       3.294003903165e-03       1.783780725783e+03 
       4.146905220244e-03       2.126643278715e+03 
       5.220644362067e-03       2.501385250363e+03 
       6.572401853346e-03       2.891266720358e+03 
       8.274163709700e-03       3.275431337567e+03 
       1.041655495549e-02       3.616617101745e+03 
       1.311366573681e-02       3.866735060289e+03 
       1.650912703780e-02       3.968435431144e+03 
       2.078375928771e-02       3.867294105032e+03 
       2.616502331900e-02       3.540381417225e+03 
       3.291751500293e-02       3.040055469503e+03 
       4.078418363000e-02       2.539110753288e+03 
       4.725345432140e-02       2.246545699611e+03 
       5.197706224810e-02       2.090626523299e+03 
       5.589851417948e-02       1.985357513035e+03 
       5.941223684074e-02       1.901169642374e+03 
       6.269614345562e-02       1.825629776879e+03 
       6.584526287470e-02       1.752594113019e+03 
       6.891694781081e-02       1.678928403419e+03 
       7.194905665690e-02       1.603267590133e+03 
       7.496837487690e-02       1.525437170893e+03 
       7.799495089186e-02       1.446110239947e+03 
       8.104451625010e-02       1.366545867937e+03 
       8.412992478183e-02       1.288352828305e+03 
       8.726205295805e-02       1.213262134204e+03 
       9.045038697998e-02       1.142912816223e+03 
       9.370341888509e-02       1.078661288368e+03 
       9.702892144381e-02       1.021426645098e+03 
       1.004341434129e-01       9.715811071501e+02 
       1.039259508431e-01       9.288906071485e+02 
       1.075109308551e-01       8.925101519736e+02 
       1.111954686796e-01       8.610413690410e+02 
       1.149858052625e-01       8.326620538689e+02 
       1.188880805079e-01       8.053379381363e+02 
       1.229083657827e-01       7.771126926154e+02 
       1.270526883563e-01       7.464450243182e+02 
       1.313270498144e-01       7.125258060131e+02 
       1.357374400642e-01       6.754829680189e+02 
       1.402898482687e-01       6.363875311157e+02 
       1.449902718635e-01       5.970228827065e+02 
       1.498447246898e-01       5.594561361487e+02 
       1.548592452019e-01       5.255226634881e+02 
       1.600399056595e-01       4.963639012520e+02 
       1.653928231853e-01       4.721373493532e+02 
       1.709241735510e-01       4.519706664694e+02 
       1.766402085398e-01       4.341888258013e+02 
       1.825472777268e-01       4.167996470969e+02 
       1.886518555149e-01       3.981417628382e+02 
       1.949605742667e-01       3.774820830791e+02 
       2.014802643861e-01       3.552826708729e+02 
       2.082180022396e-01       3.329565375543e+02 
       2.151811668619e-01       3.121916735765e+02 
       2.223775064947e-01       2.941699197850e+02 
       2.298152161504e-01       2.790578346338e+02 
       2.375030276150e-01       2.659983451808e+02 
       2.454503136082e-01       2.536073022599e+02 
       2.536672082386e-01       2.407465593062e+02 
       2.621647464559e-01       2.271461074053e+02 
       2.709550259568e-01       2.134596549404e+02 
       2.800513959929e-01       2.007007004561e+02 
       2.894686788520e-01       1.894811403475e+02 
       2.992234315212e-01       1.796178386944e+02 
       3.093342573729e-01       1.703727167570e+02 
       3.198221808318e-01       1.611060475756e+02 
       3.307111022219e-01       1.517782367842e+02 
       3.420283558144e-01       1.428486746235e+02 
       3.538054021931e-01       1.347116416268e+02 
       3.660786974996e-01       1.272878516338e+02 
       3.788907985275e-01       1.201885555608e+02 
       3.922917865959e-01       1.132018949731e+02 
       4.063411287495e-01       1.064760949278e+02 
       4.211101488955e-01       1.002008896112e+02 
       4.366853653636e-01       9.430211821035e+01 
       4.531730847780e-01       8.859742161011e+01 
       4.707058601338e-01       8.308346610752e+01 
       4.894517882770e-01       7.783978771395e+01 
       5.096282623244e-01       7.280947760000e+01 
       5.315229548079e-01       6.791765258839e+01 
       5.555270035016e-01       6.317842719545e+01 
       5.821897407636e-01       5.855227657166e+01 
       6.123135030143e-01       5.398709236655e+01 
       6.471276820097e-01       4.944467404576e+01 
       6.886307467086e-01       4.485005990339e+01 
       7.403163218564e-01       4.010973559249e+01 
       8.088376302176e-01       3.508318024266e+01 
       9.079315394133e-01       2.959037836058e+01 
       1.065378616039e+00       2.357376086482e+01 
       1.314474783466e+00       1.771469488829e+01 
       1.652621834680e+00       1.313690593025e+01 
       2.080489672168e+00       9.787491088663e+00 
       2.619181191238e+00       7.283120270424e+00 
       3.297353759685e+00       5.372802515986e+00 
       4.151122439743e+00       3.903198212593e+00 
       5.225953526861e+00       2.777222864254e+00 
       6.579085695821e+00       1.927737139014e+00 
       8.282578168841e+00       1.302133325548e+00 
       1.042714813193e+01       8.550389815445e-01 
