# Matter power spectrum P(k) at redshift z=1.5
# for k=1.782e-07 to 11.2559 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.782001747611e-07       5.709857187503e-01 
       2.243407283929e-07       7.122381714190e-01 
       2.824282438743e-07       8.884341512897e-01 
       3.555560932218e-07       1.108218110272e+00 
       4.476186010751e-07       1.382372994013e+00 
       5.635184316852e-07       1.724349269569e+00 
       7.094276736629e-07       2.150924824566e+00 
       8.931165262043e-07       2.683028112965e+00 
       1.124367090532e-06       3.346764930512e+00 
       1.415494302456e-06       4.174699190849e+00 
       1.782001747611e-06       5.207450533886e+00 
       2.243407283929e-06       6.495687129305e+00 
       2.824282438743e-06       8.102611421282e+00 
       3.555560932218e-06       1.010706071275e+01 
       4.476186010751e-06       1.260737459162e+01 
       5.635184316852e-06       1.572621872973e+01 
       7.094276736629e-06       1.961660128864e+01 
       8.931165262043e-06       2.446937622872e+01 
       1.124367090532e-05       3.052259998873e+01 
       1.415494302456e-05       3.807319722266e+01 
       1.782001747611e-05       4.749150133706e+01 
       2.243407283929e-05       5.923937016473e+01 
       2.824282438743e-05       7.389273978093e+01 
       3.555560932218e-05       9.216967212252e+01 
       4.476186010751e-05       1.149651720973e+02 
       5.635184316852e-05       1.433942846434e+02 
       7.094276736629e-05       1.788451975726e+02 
       8.931165262043e-05       2.230441939656e+02 
       1.124367090532e-04       2.781341567176e+02 
       1.415494302456e-04       3.467676087927e+02 
       1.782001747611e-04       4.322133853226e+02 
       2.243407283929e-04       5.384719701564e+02 
       2.824282438743e-04       6.703867889673e+02 
       3.555560932218e-04       8.337257500671e+02 
       4.476186010751e-04       1.035189236219e+03 
       5.635184316852e-04       1.282284084591e+03 
       7.094276736629e-04       1.583005215893e+03 
       8.931165262043e-04       1.945298962655e+03 
       1.124367090532e-03       2.376271174276e+03 
       1.415494302456e-03       2.880865512705e+03 
       1.782001747611e-03       3.459570080349e+03 
       2.243407283929e-03       4.105557878703e+03 
       2.824282438743e-03       4.801905628135e+03 
       3.555560932218e-03       5.519207077487e+03 
       4.476186010751e-03       6.213836560744e+03 
       5.635184316852e-03       6.828338316271e+03 
       7.094276736629e-03       7.294223971353e+03 
       8.931165262043e-03       7.536645759650e+03 
       1.124367090532e-02       7.481103825922e+03 
       1.415494302456e-02       7.063907483408e+03 
       1.782001747593e-02       6.252721761477e+03 
       2.243407213052e-02       5.086892429953e+03 
       2.824244594033e-02       3.732961833248e+03 
       3.551636909764e-02       2.499911444753e+03 
       4.376201626947e-02       1.733063587401e+03 
       5.024155780462e-02       1.454084669923e+03 
       5.504835981093e-02       1.347941819608e+03 
       5.908956124543e-02       1.288654091187e+03 
       6.273499066808e-02       1.240250155451e+03 
       6.615547851376e-02       1.189128961928e+03 
       6.944391716657e-02       1.129825458409e+03 
       7.265709501680e-02       1.060977690646e+03 
       7.583286456712e-02       9.837318189032e+02 
       7.899821572695e-02       9.008303082914e+02 
       8.217348031707e-02       8.159026551117e+02 
       8.537469982722e-02       7.328394359045e+02 
       8.861504337310e-02       6.552535013978e+02 
       9.190569988176e-02       5.860692888763e+02 
       9.525646259125e-02       5.272744339424e+02 
       9.867612494384e-02       4.798359974914e+02 
       1.021727562174e-01       4.437449807205e+02 
       1.057538978129e-01       4.181270660855e+02 
       1.094267056066e-01       4.013610337406e+02 
       1.131980546581e-01       3.911828948583e+02 
       1.170746170282e-01       3.848093560277e+02 
       1.210629200055e-01       3.791556800513e+02 
       1.251693898274e-01       3.712137140001e+02 
       1.294003845468e-01       3.585798877217e+02 
       1.337622187454e-01       3.400069921869e+02 
       1.382611821658e-01       3.157644998838e+02 
       1.429035539128e-01       2.876067726101e+02 
       1.476956135981e-01       2.582924321810e+02 
       1.526436506182e-01       2.308061607057e+02 
       1.577539726362e-01       2.075751672726e+02 
       1.630329142654e-01       1.899428460613e+02 
       1.684868469043e-01       1.779887031707e+02 
       1.741221906420e-01       1.706215548451e+02 
       1.799454291385e-01       1.658614427350e+02 
       1.859631283658e-01       1.613243715776e+02 
       1.921819600935e-01       1.549301645100e+02 
       1.986087309946e-01       1.456531100911e+02 
       2.052504182550e-01       1.339138055658e+02 
       2.121142125855e-01       1.212974229835e+02 
       2.192075695732e-01       1.097154240252e+02 
       2.265382703771e-01       1.005092658971e+02 
       2.341144928789e-01       9.395458173216e+01 
       2.419448945683e-01       8.929515748407e+01 
       2.500387086763e-01       8.520779062385e+01 
       2.584058554093e-01       8.051691363107e+01 
       2.670570705889e-01       7.482538625217e+01 
       2.760040546204e-01       6.863761927635e+01 
       2.852596455285e-01       6.286730511887e+01 
       2.948380208809e-01       5.813843403687e+01 
       3.047549348523e-01       5.441266133892e+01 
       3.150279985747e-01       5.114486372583e+01 
       3.256770144524e-01       4.778476730828e+01 
       3.367243785192e-01       4.420924136307e+01 
       3.481955695387e-01       4.071551325039e+01 
       3.601197499078e-01       3.762948111257e+01 
       3.725305122871e-01       3.497317310178e+01 
       3.854668184283e-01       3.251440301956e+01 
       3.989741947015e-01       3.007486915014e+01 
       4.131062752094e-01       2.770339202425e+01 
       4.279268227074e-01       2.552954095434e+01 
       4.435124173906e-01       2.355472036942e+01 
       4.599560967537e-01       2.168167454497e+01 
       4.773723783399e-01       1.987982676958e+01 
       4.959043409643e-01       1.819203913686e+01 
       5.157338523946e-01       1.661683252949e+01 
       5.370967537724e-01       1.511473610654e+01 
       5.603061266807e-01       1.368581424159e+01 
       5.857892739331e-01       1.233010532040e+01 
       6.141490625799e-01       1.102843169931e+01 
       6.462709198659e-01       9.774544407592e+00 
       6.835208464587e-01       8.555065546702e+00 
       7.281381833387e-01       7.355637262050e+00 
       7.840779437752e-01       6.157781863982e+00 
       8.589576285064e-01       4.940480124170e+00 
       9.686133598135e-01       3.689037423466e+00 
       1.144314011735e+00       2.450533618364e+00 
       1.418238935389e+00       1.438927343514e+00 
       1.783955963393e+00       8.090505711063e-01 
       2.245846245366e+00       4.510731465505e-01 
       2.827352853256e+00       2.500339988789e-01 
       3.559426355054e+00       1.378632175612e-01 
       4.481052289787e+00       7.564542094455e-02 
       5.641310599191e+00       4.132066136869e-02 
       7.101989269146e+00       2.247743485175e-02 
       8.940874765217e+00       1.218001303155e-02 
       1.125589444560e+01       6.576210489132e-03 
