# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09511e-07 to 10.5111 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.095105963443e-07       2.977481629094e-01 
       2.637582137780e-07       3.714061495801e-01 
       3.320519178945e-07       4.632859075902e-01 
       4.180285974724e-07       5.778952026607e-01 
       5.262668242147e-07       7.208569471454e-01 
       6.625306783881e-07       8.991850688904e-01 
       8.340767071160e-07       1.121628624995e+00 
       1.050040361974e-06       1.399101043690e+00 
       1.321922495098e-06       1.745215552244e+00 
       1.664201821502e-06       2.176953060882e+00 
       2.095105963443e-06       2.715495265010e+00 
       2.637582137780e-06       3.387263839745e+00 
       3.320519178945e-06       4.225216702588e+00 
       4.180285974724e-06       5.270464929030e+00 
       5.262668242147e-06       6.574289622000e+00 
       6.625306783881e-06       8.200657639898e+00 
       8.340767071160e-06       1.022935950687e+01 
       1.050040361974e-05       1.275992326100e+01 
       1.321922495098e-05       1.591649587987e+01 
       1.664201821502e-05       1.985393099436e+01 
       2.095105963443e-05       2.476538008344e+01 
       2.637582137780e-05       3.089175657086e+01 
       3.320519178945e-05       3.853353129440e+01 
       4.180285974724e-05       4.806542639832e+01 
       5.262668242147e-05       5.995470561684e+01 
       6.625306783881e-05       7.478391309308e+01 
       8.340767071160e-05       9.327908723846e+01 
       1.050040361974e-04       1.163446591515e+02 
       1.321922495098e-04       1.451064060559e+02 
       1.664201821502e-04       1.809639035254e+02 
       2.095105963443e-04       2.256537745369e+02 
       2.637582137780e-04       2.813244278327e+02 
       3.320519178945e-04       3.506215157522e+02 
       4.180285974724e-04       4.367804822490e+02 
       5.262668242147e-04       5.437178720620e+02 
       6.625306783881e-04       6.761069405084e+02 
       8.340767071160e-04       8.394177788915e+02 
       1.050040361974e-03       1.039899436018e+03 
       1.321922495098e-03       1.284468294391e+03 
       1.664201821502e-03       1.580402330235e+03 
       2.095105963443e-03       1.934654994657e+03 
       2.637582137780e-03       2.352707084301e+03 
       3.320519178945e-03       2.836937897940e+03 
       4.180285974724e-03       3.384390199107e+03 
       5.262668242147e-03       3.983790111831e+03 
       6.625306783881e-03       4.612018700685e+03 
       8.340767071160e-03       5.230349202755e+03 
       1.050040361974e-02       5.780828826163e+03 
       1.321922495098e-02       6.184521168663e+03 
       1.664201821498e-02       6.345801456007e+03 
       2.095105941981e-02       6.172082729333e+03 
       2.637566816688e-02       5.622015511700e+03 
       3.318506577706e-02       4.781367857642e+03 
       4.116403082770e-02       3.940182579250e+03 
       4.780508049905e-02       3.454309862643e+03 
       5.263748156858e-02       3.205613894930e+03 
       5.663626076926e-02       3.043984116045e+03 
       6.021311931885e-02       2.918091983853e+03 
       6.355268263463e-02       2.806374596894e+03 
       6.675312304877e-02       2.698051023822e+03 
       6.987350023481e-02       2.587478839927e+03 
       7.295270492994e-02       2.472062381132e+03 
       7.601820005045e-02       2.351301017737e+03 
       7.909050836292e-02       2.226234252936e+03 
       8.218571184870e-02       2.099014553978e+03 
       8.531693534776e-02       1.972508655255e+03 
       8.849527343422e-02       1.849900304829e+03 
       9.173039409264e-02       1.734303688344e+03 
       9.503094562299e-02       1.628410697925e+03 
       9.840483880747e-02       1.534197677349e+03 
       1.018594471974e-01       1.452709848123e+03 
       1.054017519891e-01       1.383931610526e+03 
       1.090384483772e-01       1.326746052517e+03 
       1.127760244878e-01       1.278991660928e+03 
       1.166208203874e-01       1.237634127226e+03 
       1.205790723769e-01       1.199080424060e+03 
       1.246569462859e-01       1.159649935843e+03 
       1.288605625055e-01       1.116174726258e+03 
       1.331960148463e-01       1.066629668055e+03 
       1.376693848747e-01       1.010625998905e+03 
       1.422867530924e-01       9.495815089378e+02 
       1.470542081351e-01       8.864464632919e+02 
       1.519778550423e-01       8.250058971412e+02 
       1.570638235743e-01       7.689366095838e+02 
       1.623182774994e-01       7.208844539081e+02 
       1.677474257495e-01       6.818045649029e+02 
       1.733575363171e-01       6.507138130420e+02 
       1.791549537577e-01       6.249222039035e+02 
       1.851461211511e-01       6.007597482277e+02 
       1.913376073722e-01       5.747149891716e+02 
       1.977361405239e-01       5.446814325674e+02 
       2.043486483991e-01       5.107783476402e+02 
       2.111823068724e-01       4.752502908930e+02 
       2.182445971812e-01       4.413871583176e+02 
       2.255433731530e-01       4.119795415303e+02 
       2.330869395865e-01       3.880772133454e+02 
       2.408841432140e-01       3.686127817324e+02 
       2.489444779760e-01       3.510457072665e+02 
       2.572782067656e-01       3.327702747627e+02 
       2.658965023645e-01       3.125879076482e+02 
       2.748116110525e-01       2.913012530666e+02 
       2.840370433736e-01       2.709493320274e+02 
       2.935877978655e-01       2.532374186389e+02 
       3.034806253203e-01       2.383515389410e+02 
       3.137343434764e-01       2.250018996289e+02 
       3.243702151895e-01       2.116065186277e+02 
       3.354124073880e-01       1.976271428915e+02 
       3.468885539703e-01       1.838472009705e+02 
       3.588304539403e-01       1.713536609019e+02 
       3.712749475643e-01       1.603510479310e+02 
       3.842650298073e-01       1.500810485844e+02 
       3.978512843393e-01       1.398373549907e+02 
       4.120937571123e-01       1.297639879016e+02 
       4.270644426748e-01       1.204214130603e+02 
       4.428506403671e-01       1.118597071662e+02 
       4.595595709911e-01       1.036331614024e+02 
       4.773248624469e-01       9.559731181017e+01 
       4.963158795783e-01       8.800334615553e+01 
       5.167515121357e-01       8.084101430443e+01 
       5.389211904990e-01       7.388933714033e+01 
       5.632180833096e-01       6.719168476125e+01 
       5.901937696851e-01       6.074614997825e+01 
       6.206527936874e-01       5.443524796996e+01 
       6.558259102922e-01       4.824867494901e+01 
       6.977097556439e-01       4.208665248383e+01 
