# Matter power spectrum P(k) at redshift z=2.5
# for k=2.03283e-07 to 10.1989 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.032834196350e-07       1.544047579618e-01 
       2.559186627749e-07       1.929615054078e-01 
       3.221825079197e-07       2.411463418396e-01 
       4.056037464557e-07       3.013635181774e-01 
       5.106248635320e-07       3.766176561130e-01 
       6.428386165943e-07       4.706636675949e-01 
       8.092858701132e-07       5.881941113277e-01 
       1.018830547291e-06       7.350733344612e-01 
       1.282631666297e-06       9.186300806591e-01 
       1.614737598674e-06       1.148023168808e+00 
       2.032834196350e-06       1.434698478890e+00 
       2.559186627749e-06       1.792960054505e+00 
       3.221825079197e-06       2.240683810234e+00 
       4.056037464557e-06       2.800209447490e+00 
       5.106248635320e-06       3.499455069579e+00 
       6.428386165943e-06       4.373310086423e+00 
       8.092858701132e-06       5.465375856178e+00 
       1.018830547291e-05       6.830140809823e+00 
       1.282631666297e-05       8.535698371268e+00 
       1.614737598674e-05       1.066714290740e+01 
       2.032834196350e-05       1.333081229136e+01 
       2.559186627749e-05       1.665958719339e+01 
       3.221825079197e-05       2.081950829102e+01 
       4.056037464557e-05       2.601803525483e+01 
       5.106248635320e-05       3.251434706202e+01 
       6.428386165943e-05       4.063217291257e+01 
       8.092858701132e-05       5.077574496766e+01 
       1.018830547291e-04       6.344957288798e+01 
       1.282631666297e-04       7.928283775725e+01 
       1.614737598674e-04       9.905925366814e+01 
       2.032834196350e-04       1.237531718987e+02 
       2.559186627749e-04       1.545723618501e+02 
       3.221825079197e-04       1.930070423550e+02 
       4.056037464557e-04       2.408829722282e+02 
       5.106248635320e-04       3.004132998046e+02 
       6.428386165943e-04       3.742393155112e+02 
       8.092858701132e-04       4.654454247725e+02 
       1.018830547291e-03       5.775316384949e+02 
       1.282631666297e-03       7.143277634332e+02 
       1.614737598674e-03       8.798165851458e+02 
       2.032834196350e-03       1.077764017771e+03 
       2.559186627749e-03       1.311031538294e+03 
       3.221825079197e-03       1.580629441868e+03 
       4.056037464557e-03       1.884493133262e+03 
       5.106248635320e-03       2.215922074580e+03 
       6.428386165943e-03       2.560046877589e+03 
       8.092858701132e-03       2.898868854945e+03 
       1.018830547291e-02       3.201119892332e+03 
       1.282631666297e-02       3.427960215791e+03 
