# Matter power spectrum P(k) at redshift z=1
# for k=1.74825e-07 to 11.0438 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.748254968296e-07       8.607081563306e-01 
       2.200922605883e-07       1.073633163686e+00 
       2.770797397938e-07       1.339232306731e+00 
       3.488227255198e-07       1.670536297314e+00 
       4.391417933682e-07       2.083799429610e+00 
       5.528467630520e-07       2.599297040492e+00 
       6.959928388344e-07       3.242320247254e+00 
       8.762030712353e-07       4.044416765481e+00 
       1.103074312270e-06       5.044938681678e+00 
       1.388688282814e-06       6.292973112694e+00 
       1.748254968296e-06       7.849750463287e+00 
       2.200922605883e-06       9.791648423027e+00 
       2.770797397938e-06       1.221393904942e+01 
       3.488227255198e-06       1.523546271438e+01 
       4.391417933682e-06       1.900445810272e+01 
       5.528467630520e-06       2.370583405594e+01 
       6.959928388344e-06       2.957023955277e+01 
       8.762030712353e-06       3.688537587185e+01 
       1.103074312270e-05       4.601010409791e+01 
       1.388688282814e-05       5.739203642288e+01 
       1.748254968296e-05       7.158946707967e+01 
       2.200922605883e-05       8.929870461705e+01 
       2.770797397938e-05       1.113881182093e+02 
       3.488227255198e-05       1.389405127432e+02 
       4.391417933682e-05       1.733058017557e+02 
       5.528467630520e-05       2.161663462650e+02 
       6.959928388344e-05       2.696177398889e+02 
       8.762030712353e-05       3.362681716072e+02 
       1.103074312270e-04       4.193596206706e+02 
       1.388688282814e-04       5.229137030787e+02 
       1.748254968296e-04       6.519033789519e+02 
       2.200922605883e-04       8.124478925721e+02 
       2.770797397938e-04       1.012020717823e+03 
       3.488227255198e-04       1.259647347666e+03 
       4.391417933682e-04       1.566051726870e+03 
       5.528467630520e-04       1.943692653023e+03 
       6.959928388344e-04       2.406625649165e+03 
       8.762030712354e-04       2.970120943604e+03 
       1.103074312270e-03       3.649866242123e+03 
       1.388688282814e-03       4.460312447593e+03 
       1.748254968296e-03       5.411795949896e+03 
       2.200922605883e-03       6.506638307039e+03 
       2.770797397938e-03       7.734143397210e+03 
       3.488227255198e-03       9.064964291175e+03 
       4.391417933682e-03       1.044497806189e+04 
       5.528467630520e-03       1.178014213385e+04 
       6.959928388344e-03       1.297160168411e+04 
       8.762030712354e-03       1.386517316369e+04 
       1.103074312270e-02       1.429060806384e+04 
       1.388688282814e-02       1.407520884571e+04 
       1.748254964386e-02       1.309373468557e+04 
       2.200918497572e-02       1.136492753453e+04 
       2.770057968370e-02       9.175354457227e+03 
       3.457202256938e-02       7.145992341282e+03 
       4.078879544664e-02       5.981001872059e+03 
       4.524343753232e-02       5.434720639873e+03 
       4.884682215247e-02       5.096972994551e+03 
       5.203156796458e-02       4.837075722388e+03 
       5.498454594006e-02       4.606286553447e+03 
       5.780214612207e-02       4.382909105071e+03 
       6.054111074838e-02       4.157209339643e+03 
       6.323820183441e-02       3.926008740108e+03 
       6.591904775001e-02       3.690202533559e+03 
       6.860259876953e-02       3.453285133836e+03 
       7.130357210854e-02       3.220253410554e+03 
       7.403388642483e-02       2.996680879182e+03 
       7.680354955597e-02       2.787916906395e+03 
       7.962123223926e-02       2.598426867798e+03 
       8.249465235550e-02       2.431299238228e+03 
       8.543083997497e-02       2.287932208038e+03 
       8.843632467872e-02       2.167893056264e+03 
       9.151727058675e-02       2.068933751601e+03 
       9.467957521942e-02       1.987154108383e+03 
       9.792894272957e-02       1.917329010374e+03 
       1.012709385856e-01       1.853435028922e+03 
       1.047110305939e-01       1.789399820061e+03 
       1.082546197301e-01       1.720031424020e+03 
       1.119070633190e-01       1.641976592707e+03 
       1.156736924832e-01       1.554452570474e+03 
       1.195598253714e-01       1.459472490673e+03 
       1.235707774012e-01       1.361391332185e+03 
       1.277118695736e-01       1.265823690514e+03 
       1.319884357964e-01       1.178222245586e+03 
       1.364058300808e-01       1.102527583359e+03 
       1.409694344262e-01       1.040245711467e+03 
       1.456846681813e-01       9.901448147725e+02 
       1.505569996496e-01       9.486193091620e+02 
       1.555919606953e-01       9.106916539114e+02 
       1.607951650968e-01       8.715131590756e+02 
       1.661723313929e-01       8.279786867836e+02 
       1.717293109648e-01       7.798045765323e+02 
       1.774721221090e-01       7.294640188998e+02 
       1.834069908811e-01       6.809003311925e+02 
       1.895403995356e-01       6.376394038123e+02 
       1.958791434665e-01       6.012457937757e+02 
       2.024303976734e-01       5.708116321956e+02 
       2.092017939557e-01       5.436373903684e+02 
       2.162015102887e-01       5.167612682939e+02 
       2.234383741824e-01       4.885625417747e+02 
       2.309219822917e-01       4.594822593226e+02 
       2.386628391727e-01       4.313744530045e+02 
