# Matter power spectrum P(k) at redshift z=2
# for k=8.48074e-06 to 10.6913 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.480744036799e-06       2.052171673733e+01 
       1.067662417885e-05       2.559839343104e+01 
       1.344107349093e-05       3.193090047023e+01 
       1.692130897952e-05       3.982985467323e+01 
       2.130266587514e-05       4.968265601692e+01 
       2.681846740918e-05       6.197244946220e+01 
       3.376245012678e-05       7.730167015163e+01 
       4.250440642904e-05       9.642138836625e+01 
       5.350987736675e-05       1.202676476003e+02 
       6.736494439899e-05       1.500064408110e+02 
       8.480744036799e-05       1.870890278768e+02 
       1.067662417885e-04       2.333194075832e+02 
       1.344107349093e-04       2.909355718122e+02 
       1.692130897952e-04       3.627051447518e+02 
       2.130266587514e-04       4.520338627642e+02 
       2.681846740918e-04       5.630807267470e+02 
       3.376245012678e-04       7.008654036920e+02 
       4.250440642904e-04       8.713407481741e+02 
       5.350987736675e-04       1.081388365873e+03 
       6.736494439899e-04       1.338687200666e+03 
       8.480744036799e-04       1.651416331804e+03 
       1.067662417885e-03       2.027758011076e+03 
       1.344107349093e-03       2.475036197923e+03 
       1.692130897952e-03       2.998082287370e+03 
       2.130266587514e-03       3.596851527348e+03 
       2.681846740918e-03       4.263671891460e+03 
       3.376245012678e-03       4.980215932981e+03 
       4.250440642904e-03       5.714112784501e+03 
       5.350987736675e-03       6.416411232123e+03 
       6.736494439899e-03       7.020325207411e+03 
       8.480744036799e-03       7.440660377470e+03 
       1.067662417885e-02       7.578773734053e+03 
       1.344107349093e-02       7.332707316792e+03 
       1.692130897002e-02       6.628453409693e+03 
       2.130265177182e-02       5.483751534953e+03 
       2.681510114048e-02       4.093067962299e+03 
       3.358274995854e-02       2.855518088255e+03 
       4.016598911690e-02       2.190246695393e+03 
       4.488757801004e-02       1.948154903956e+03 
       4.862447238586e-02       1.838458188726e+03 
       5.188914502983e-02       1.771928541341e+03 
       5.489647243098e-02       1.716954956611e+03 
       5.775424058817e-02       1.659197018588e+03 
       6.052465262714e-02       1.591737918882e+03 
       6.324741965838e-02       1.511886859817e+03 
       6.594990885614e-02       1.419898471417e+03 
       6.865216638659e-02       1.318147150643e+03 
       7.136963725407e-02       1.210490026568e+03 
       7.411474433888e-02       1.101567241084e+03 
       7.689785734163e-02       9.961970818785e+02 
       7.972791466299e-02       8.987857834360e+02 
       8.261283752801e-02       8.128374457744e+02 
       8.555981429641e-02       7.406647658201e+02 
       8.857550062129e-02       6.833155042634e+02 
       9.166616328155e-02       6.405779328492e+02 
       9.483778523487e-02       6.110793544154e+02 
       9.809614329960e-02       5.924085261475e+02 
       1.014468660946e-01       5.812065770821e+02 
       1.048954774794e-01       5.734019283586e+02 
       1.084474291972e-01       5.645995100945e+02 
       1.121081254161e-01       5.506987496132e+02 
       1.158829411939e-01       5.287642030341e+02 
       1.197772364497e-01       4.978313336352e+02 
       1.237963667262e-01       4.592473659821e+02 
       1.279456918337e-01       4.164007835536e+02 
       1.322305833390e-01       3.737585887930e+02 
       1.366564317780e-01       3.356827536921e+02 
       1.412286544229e-01       3.052825102649e+02 
       1.459527043994e-01       2.838256706892e+02 
       1.508340819330e-01       2.706344463480e+02 
       1.558783484860e-01       2.632413877708e+02 
       1.610911445410e-01       2.579944842645e+02 
       1.664782117798e-01       2.510739129546e+02 
       1.720454204088e-01       2.393971318097e+02 
       1.777988023860e-01       2.223869315672e+02 
       1.837445913319e-01       2.021622319865e+02 
       1.898892699443e-01       1.822363989423e+02 
       1.962396258137e-01       1.655891917577e+02 
       2.028028166450e-01       1.536349619182e+02 
       2.095864460630e-01       1.460055949481e+02 
       2.165986514152e-01       1.406592840778e+02 
       2.238482053190e-01       1.348018896662e+02 
       2.313446331454e-01       1.266927518794e+02 
       2.390983492344e-01       1.165518054366e+02 
       2.471208154299e-01       1.061289803395e+02 
       2.554247265736e-01       9.743540118718e+01 
       2.640242289897e-01       9.114799862875e+01 
       2.729351798393e-01       8.633203210007e+01 
       2.821754576998e-01       8.154684852253e+01 
       2.917653380662e-01       7.585797077907e+01 
       3.017279520425e-01       6.970390235647e+01 
       3.120898528128e-01       6.415287216543e+01 
       3.228817233589e-01       5.970149487820e+01 
       3.341392715416e-01       5.587880168969e+01 
       3.459043769964e-01       5.194832544596e+01 
       3.582265813462e-01       4.786454783728e+01 
       3.711650539392e-01       4.404622372255e+01 
       3.847912278964e-01       4.070769777075e+01 
       3.991923997529e-01       3.763876082190e+01 
       4.144767451200e-01       3.455397797681e+01 
       4.307804675178e-01       3.159259349689e+01 
       4.482782524464e-01       2.891576560890e+01 
       4.671990097558e-01       2.633702456333e+01 
       4.878503944415e-01       2.383421000017e+01 
       5.106585317938e-01       2.147515872831e+01 
       5.362354069606e-01       1.918540933800e+01 
       5.654995571636e-01       1.696379871920e+01 
       5.999064863982e-01       1.478619525565e+01 
       6.419222967481e-01       1.262096086188e+01 
       6.960777188035e-01       1.042953609924e+01 
       7.714573237335e-01       8.173322208681e+00 
       8.870863210288e-01       5.851279783678e+00 
       1.074524790212e+00       3.678783157241e+00 
       1.346125288947e+00       2.116409632778e+00 
       1.694458712444e+00       1.194524782532e+00 
       2.133195707150e+00       6.693661483375e-01 
       2.685534282534e+00       3.727655798122e-01 
       3.380887352526e+00       2.064112992994e-01 
       4.256285002508e+00       1.137016683757e-01 
       5.358345349496e+00       6.233244826431e-02 
       6.745757125650e+00       3.401987851806e-02 
       8.492405067272e+00       1.849127016034e-02 
       1.069130454644e+01       1.001236609249e-02 
