# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04542e-05 to 10.4663 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045423934208e-05       5.790493445895e+00 
       1.316110756872e-05       7.222959532877e+00 
       1.656885276562e-05       9.009787686287e+00 
       2.085894979091e-05       1.123863499552e+01 
       2.625986195512e-05       1.401883736576e+01 
       3.305920752550e-05       1.748676645865e+01 
       4.161907644764e-05       2.181250613332e+01 
       5.239531295533e-05       2.720816904355e+01 
       6.596179093838e-05       3.393824790660e+01 
       8.304097481978e-05       4.233248201084e+01 
       1.045423934208e-04       5.280182001163e+01 
       1.316110756872e-04       6.585815655781e+01 
       1.656885276562e-04       8.213861372933e+01 
       2.085894979091e-04       1.024351680200e+02 
       2.625986195512e-04       1.277303360017e+02 
       3.305920752550e-04       1.592392727919e+02 
       4.161907644764e-04       1.984578069462e+02 
       5.239531295533e-04       2.472143574388e+02 
       6.596179093838e-04       3.077212043617e+02 
       8.304097481978e-04       3.826176079514e+02 
       1.045423934208e-03       4.749950825009e+02 
       1.316110756872e-03       5.883550542130e+02 
       1.656885276562e-03       7.266319658630e+02 
       2.085894979091e-03       8.939414398121e+02 
       2.625986195512e-03       1.094183654253e+03 
       3.305920752550e-03       1.330398631756e+03 
       4.161907644764e-03       1.603801590663e+03 
       5.239531295533e-03       1.910862223188e+03 
       6.596179093838e-03       2.246407059299e+03 
       8.304097481978e-03       2.594198921786e+03 
       1.045423934208e-02       2.927820797696e+03 
       1.316110756872e-02       3.207404235720e+03 
       1.656885276532e-02       3.379353995034e+03 
       2.085894877024e-02       3.385055866371e+03 
       2.625937561734e-02       3.187077648301e+03 
       3.301325394457e-02       2.815917566238e+03 
       4.054800860764e-02       2.430354741736e+03 
       4.635191538363e-02       2.208169598588e+03 
       5.069495171967e-02       2.083000184212e+03 
       5.436797855677e-02       1.996776342016e+03 
       5.769184437351e-02       1.927910430153e+03 
       6.081650670993e-02       1.866395981232e+03 
       6.382421691800e-02       1.806790867288e+03 
       6.676557318324e-02       1.745963743913e+03 
       6.967446266794e-02       1.682233972442e+03 
       7.257514005681e-02       1.614983305648e+03 
       7.548593463882e-02       1.544419726262e+03 
       7.842134702171e-02       1.471420309214e+03 
       8.139330912072e-02       1.397365356054e+03 
       8.441197917812e-02       1.323958257442e+03 
       8.748626380963e-02       1.253025783869e+03 
       9.062417227246e-02       1.186313277376e+03 
       9.383306350448e-02       1.125294305127e+03 
       9.711982227599e-02       1.071001762408e+03 
       1.004909870687e-01       1.023902833829e+03 
       1.039528442097e-01       9.838201518418e+02 
       1.075114978694e-01       9.499155241042e+02 
       1.111729224516e-01       9.207223079535e+02 
       1.149430019383e-01       8.942865293519e+02 
       1.188275594673e-01       8.683828393008e+02 
       1.228323795726e-01       8.408697316835e+02 
       1.269632249592e-01       8.100712480192e+02 
       1.312258493032e-01       7.751604194603e+02 
       1.356260073251e-01       7.363899008541e+02 
       1.401694632167e-01       6.951014937774e+02 
       1.448619983992e-01       6.534532418877e+02 
       1.497094195213e-01       6.139133484040e+02 
       1.547175675676e-01       5.786567454852e+02 
       1.598923289170e-01       5.489605686781e+02 
       1.652396491783e-01       5.248867685833e+02 
       1.707655506167e-01       5.052984969271e+02 
       1.764761539772e-01       4.880598495838e+02 
       1.823777055108e-01       4.704502956719e+02 
       1.884766100112e-01       4.503988469651e+02 
       1.947794706886e-01       4.273006171754e+02 
       2.012931367413e-01       4.021515641246e+02 
       2.080247595513e-01       3.770093832838e+02 
       2.149818585304e-01       3.541587748513e+02 
       2.221723977987e-01       3.350911506519e+02 
       2.296048751028e-01       3.197728512462e+02 
       2.372884246899e-01       3.067044954824e+02 
       2.452329362848e-01       2.937967236875e+02 
       2.534491928877e-01       2.794588691077e+02 
       2.619490308744e-01       2.635676582766e+02 
       2.707455268893e-01       2.475411832990e+02 
       2.798532173560e-01       2.331202265990e+02 
       2.892883581996e-01       2.210876717213e+02 
       2.990692347364e-01       2.108282394406e+02 
       3.092165348618e-01       2.008459316456e+02 
       3.197538029923e-01       1.901740570226e+02 
       3.307079981606e-01       1.790879242026e+02 
       3.421101879684e-01       1.687136544060e+02 
       3.539964218575e-01       1.597056500221e+02 
       3.664088440779e-01       1.515966505477e+02 
       3.793971315207e-01       1.434846195684e+02 
       3.930203785689e-01       1.351841315271e+02 
       4.073496074841e-01       1.272750147308e+02 
       4.224711707013e-01       1.201401198396e+02 
       4.384914518092e-01       1.133791105013e+02 
       4.555435027371e-01       1.065727070369e+02 
       4.737966458379e-01       9.999831158595e+01 
       4.934707562886e-01       9.386012589548e+01 
       5.148581943895e-01       8.782120411026e+01 
       5.383587526934e-01       8.187075126432e+01 
       5.645377968538e-01       7.612002904396e+01 
       5.942280294808e-01       7.036871473638e+01 
       6.287185933998e-01       6.463675707690e+01 
       6.701319470228e-01       5.878194680264e+01 
       7.222362397893e-01       5.269461318388e+01 
       7.923300678016e-01       4.616553057304e+01 
       8.956297009762e-01       3.895172030182e+01 
       1.061731375417e+00       3.104593405260e+01 
       1.318513804552e+00       2.355215993378e+01 
       1.658812061282e+00       1.774415205842e+01 
       2.088306570086e+00       1.338725451690e+01 
       2.629022175686e+00       1.004023458748e+01 
       3.309742825132e+00       7.429658394905e+00 
       4.166719349062e+00       5.390820391451e+00 
       5.245588872348e+00       3.816995762492e+00 
       6.603805131224e+00       2.628542391536e+00 
       8.313698094235e+00       1.757280523139e+00 
       1.046632579682e+01       1.140697542016e+00 
