# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       9.405990095217e-01 
       2.641402005889e-07       1.179056228374e+00 
       3.325328107978e-07       1.477966248172e+00 
       4.186340057686e-07       1.852654841135e+00 
       5.270289881033e-07       2.322333112498e+00 
       6.634901858755e-07       2.911082494970e+00 
       8.352846554746e-07       3.649089455291e+00 
       1.051561078859e-06       4.574193217048e+00 
       1.323836964229e-06       5.733825853969e+00 
       1.666611995340e-06       7.187444223239e+00 
       2.098140192535e-06       9.009578422258e+00 
       2.641402005889e-06       1.129365305733e+01 
       3.325328107978e-06       1.415677722214e+01 
       4.186340057686e-06       1.774574873059e+01 
       5.270289881033e-06       2.224458034394e+01 
       6.634901858755e-06       2.788393368299e+01 
       8.352846554746e-06       3.495294411397e+01 
       1.051561078859e-05       4.381404208486e+01 
       1.323836964229e-05       5.492152924674e+01 
       1.666611995340e-05       6.884485861174e+01 
       2.098140192535e-05       8.629780607164e+01 
       2.641402005889e-05       1.081750164333e+02 
       3.325328107978e-05       1.355977729305e+02 
       4.186340057686e-05       1.699712876386e+02 
       5.270289881033e-05       2.130563526251e+02 
       6.634901858755e-05       2.670588326351e+02 
       8.352846554746e-05       3.347412075249e+02 
       1.051561078859e-04       4.195611372533e+02 
       1.323836964229e-04       5.258427000924e+02 
       1.666611995340e-04       6.589862835114e+02 
       2.098140192535e-04       8.257225918512e+02 
       2.641402005889e-04       1.034414053914e+03 
       3.325328107978e-04       1.295401953766e+03 
       4.186340057686e-04       1.621388936935e+03 
       5.270289881033e-04       2.027834539777e+03 
       6.634901858755e-04       2.533327671721e+03 
       8.352846554746e-04       3.159877649899e+03 
       1.051561078859e-03       3.932994059671e+03 
       1.323836964229e-03       4.881267322096e+03 
       1.666611995340e-03       6.035079890585e+03 
       2.098140192535e-03       7.424115180224e+03 
       2.641402005889e-03       9.073039764098e+03 
       3.325328107978e-03       1.099495425619e+04 
       4.186340057686e-03       1.318246154860e+04 
       5.270289881033e-03       1.553387674493e+04 
       6.634901858755e-03       1.805631680896e+04 
       8.352846554746e-03       2.055508954154e+04 
       1.051561078859e-02       2.279778796848e+04 
       1.323836964229e-02       2.446495933646e+04 
       1.666611995337e-02       2.516697556187e+04 
       2.098140171937e-02       2.452405073506e+04 
       2.641387140479e-02       2.236266038019e+04 
       3.323357968019e-02       1.902524773623e+04 
       4.123299361229e-02       1.568079718210e+04 
       4.790632219269e-02       1.376020853134e+04 
       5.275920367973e-02       1.279183144799e+04 
       5.677246018531e-02       1.217233904959e+04 
       6.036109956609e-02       1.169581336206e+04 
       6.371102674430e-02       1.127569156470e+04 
       6.692101071878e-02       1.086847442763e+04 
       7.005043409568e-02       1.045116353025e+04 
       7.313838240686e-02       1.001296850466e+04 
       7.621244612034e-02       9.551583929245e+03 
       7.929323714499e-02       9.071035968366e+03 
       8.239690320693e-02       8.580007043558e+03 
       8.553661991220e-02       8.090232484562e+03 
       8.872352263282e-02       7.614866914654e+03 
       9.196731331326e-02       7.166869979075e+03 
       9.527666941147e-02       6.757527755035e+03 
       9.865952743487e-02       6.395228325620e+03 
       1.021232841748e-01       6.084571487077e+03 
       1.056749422534e-01       5.825838954048e+03 
       1.093212169616e-01       5.614818202425e+03 
       1.130686155477e-01       5.442988632661e+03 
       1.169234964907e-01       5.298133904311e+03 
       1.208921139910e-01       5.165507261425e+03 
       1.249806514135e-01       5.029665809137e+03 
       1.291952464314e-01       4.876934388790e+03 
       1.335420099682e-01       4.698145135258e+03 
       1.380270405956e-01       4.490937619063e+03 
       1.426564357595e-01       4.260729892808e+03 
       1.474363010126e-01       4.019713934543e+03 
       1.523727583097e-01       3.783902549073e+03 
       1.574719543447e-01       3.569042425139e+03 
       1.627400698563e-01       3.386635040410e+03 
       1.681833308004e-01       3.241137339154e+03 
       1.738080222677e-01       3.128893481440e+03 
       1.796205060114e-01       3.038962377462e+03 
       1.856272424417e-01       2.955923287951e+03 
       1.918348179389e-01       2.864523394732e+03 
       1.982499783411e-01       2.755121492865e+03 
       2.048796694758e-01       2.627611045017e+03 
       2.117310856382e-01       2.491336968484e+03 
       2.188117269762e-01       2.360487322244e+03 
       2.261294668449e-01       2.247305456691e+03 
       2.336926303379e-01       2.156672500592e+03 
       2.415100854242e-01       2.084428702268e+03 
       2.495913484286e-01       2.019928213272e+03 
       2.579467060120e-01       1.951870641335e+03 
       2.665873563799e-01       1.874730960248e+03 
       2.755255732043e-01       1.791656275687e+03 
       2.847748967482e-01       1.711354735194e+03 
       2.943503580080e-01       1.641296980175e+03 
       3.042687434488e-01       1.582552785696e+03 
       3.145489102466e-01       1.529852999695e+03 
       3.252121650992e-01       1.476474696536e+03 
       3.362827239310e-01       1.419952892665e+03 
       3.477882756744e-01       1.363452282537e+03 
       3.597606814539e-01       1.311562132589e+03 
       3.722368519986e-01       1.265284519398e+03 
       3.852598625897e-01       1.221594904248e+03 
       3.988803888968e-01       1.177549292684e+03 
       4.131585827853e-01       1.133620009920e+03 
       4.281665613542e-01       1.092037580128e+03 
       4.439917664577e-01       1.053061743815e+03 
       4.607415854189e-01       1.014951480346e+03 
       4.785498415047e-01       9.770549826113e+02 
       4.975861293656e-01       9.402494201151e+02 
       5.180696089577e-01       9.044659811943e+02 
       5.402900263025e-01       8.687984626631e+02 
       5.646409116525e-01       8.332316050677e+02 
       5.916742382783e-01       7.975800339013e+02 
       6.221949245829e-01       7.611552390511e+02 
       6.574339212312e-01       7.234788423773e+02 
       6.993874264609e-01       6.835470976584e+02 
       7.515348877528e-01       6.399295266445e+02 
       8.204808261238e-01       5.901671140147e+02 
       9.198309510026e-01       5.301175808591e+02 
       1.077254073874e+00       4.542024974572e+02 
       1.327225527361e+00       3.639793330256e+02 
       1.668346862746e+00       2.767911556409e+02 
       2.100278141174e+00       2.020890199451e+02 
       2.644093360171e+00       1.418195795780e+02 
