# Matter power spectrum P(k) at redshift z=0
# for k=2.03435e-07 to 10.2093 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.034345938269e-07       1.259684074518e+00 
       2.561089798067e-07       1.571309146809e+00 
       3.224221028673e-07       1.960025123795e+00 
       4.059053786238e-07       2.444903023636e+00 
       5.110045959334e-07       3.049731719202e+00 
       6.433166713642e-07       3.804185056757e+00 
       8.098877054112e-07       4.745277699962e+00 
       1.019588213042e-06       5.919181123967e+00 
       1.283585510964e-06       7.383488854181e+00 
       1.615938417964e-06       9.210042081432e+00 
       2.034345938269e-06       1.148845427674e+01 
       2.561089798067e-06       1.433050771544e+01 
       3.224221028673e-06       1.787563758537e+01 
       4.059053786238e-06       2.229777268602e+01 
       5.110045959334e-06       2.781386823142e+01 
       6.433166713642e-06       3.469454919105e+01 
       8.098877054112e-06       4.327738594373e+01 
       1.019588213042e-05       5.398345278902e+01 
       1.283585510964e-05       6.733798013559e+01 
       1.615938417964e-05       8.399611052984e+01 
       2.034345938269e-05       1.047750160642e+02 
       2.561089798067e-05       1.306939408861e+02 
       3.224221028673e-05       1.630241096421e+02 
       4.059053786238e-05       2.033509036250e+02 
       5.110045959334e-05       2.536512628332e+02 
       6.433166713642e-05       3.163899299218e+02 
       8.098877054112e-05       3.946389017663e+02 
       1.019588213042e-04       4.922252536070e+02 
       1.283585510964e-04       6.139132391806e+02 
       1.615938417964e-04       7.656270134651e+02 
       2.034345938269e-04       9.547200291108e+02 
       2.561089798067e-04       1.190295385191e+03 
       3.224221028673e-04       1.483577151684e+03 
       4.059053786238e-04       1.848325075059e+03 
       5.110045959334e-04       2.301274263111e+03 
       6.433166713642e-04       2.862568423405e+03 
       8.098877054112e-04       3.556132850666e+03 
       1.019588213042e-03       4.409864420784e+03 
       1.283585510964e-03       5.455366039334e+03 
       1.615938417964e-03       6.726868006271e+03 
       2.034345938269e-03       8.258996231584e+03 
       2.561089798067e-03       1.008275089814e+04 
       3.224221028673e-03       1.221914797387e+04 
       4.059053786238e-03       1.467004226375e+04 
       5.110045959334e-03       1.731112973461e+04 
       6.433166713642e-03       2.020916706018e+04 
       8.098877054112e-03       2.315345981772e+04 
       1.019588213042e-02       2.591302822758e+04 
       1.283585510964e-02       2.816455592487e+04 
       1.615938417872e-02       2.951036859903e+04 
       2.034345698949e-02       2.955921849108e+04 
       2.560999208542e-02       2.811355122673e+04 
       3.217131077198e-02       2.546379820833e+04 
       3.921845019931e-02       2.278362912856e+04 
       4.446455723771e-02       2.118383389097e+04 
       4.846341069688e-02       2.017121669515e+04 
       5.188442277393e-02       1.940035309008e+04 
       5.499951758288e-02       1.873948472375e+04 
       5.793884539393e-02       1.812722079224e+04 
       6.077503719000e-02       1.753127116223e+04 
       6.355333590857e-02       1.693455067901e+04 
       6.630433389112e-02       1.632950572564e+04 
       6.905009693095e-02       1.571530841077e+04 
       7.180740768178e-02       1.509609634479e+04 
       7.458961624173e-02       1.447955306260e+04 
       7.740776002915e-02       1.387555341447e+04 
       8.027127441945e-02       1.329479399853e+04 
       8.318846156809e-02       1.274743412013e+04 
       8.616680979264e-02       1.224181787864e+04 
       8.921321699571e-02       1.178337022637e+04 
       9.233415039037e-02       1.137375280946e+04 
       9.553576269127e-02       1.101036809653e+04 
       9.882397777678e-02       1.068629983865e+04 
       1.022045544536e-01       1.039078890959e+04 
       1.056831342114e-01       1.011034066975e+04 
       1.092652770948e-01       9.830501416031e+03 
       1.129564886706e-01       9.538197539954e+03 
       1.167622403087e-01       9.224296485966e+03 
       1.206879844919e-01       8.885795768014e+03 
       1.247391665300e-01       8.526919202323e+03 
