# Matter power spectrum P(k) at redshift z=2
# for k=9.44568e-06 to 11.905 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.445682330716e-06       1.385140655444e+01 
       1.189140951787e-05       1.727796846449e+01 
       1.497039762410e-05       2.155215972894e+01 
       1.884661399364e-05       2.688362571677e+01 
       2.372648128287e-05       3.353382863034e+01 
       2.986987021947e-05       4.182882657859e+01 
       3.760393866628e-05       5.217517017973e+01 
       4.734055397053e-05       6.507964046824e+01 
       5.959822640192e-05       8.117372571310e+01 
       7.502972171524e-05       1.012438126829e+02 
       9.445682330716e-05       1.262682322575e+02 
       1.189140951787e-04       1.574622289792e+02 
       1.497039762410e-04       1.963316588071e+02 
       1.884661399364e-04       2.447353355429e+02 
       2.372648128287e-04       3.049539803014e+02 
       2.986987021947e-04       3.797598197445e+02 
       3.760393866628e-04       4.724739496952e+02 
       4.734055397053e-04       5.869881173387e+02 
       5.959822640192e-04       7.277156683824e+02 
       7.502972171524e-04       8.994317143826e+02 
       9.445682330716e-04       1.106978076985e+03 
       1.189140951787e-03       1.354828599664e+03 
       1.497039762410e-03       1.646429292413e+03 
       1.884661399364e-03       1.983021734030e+03 
       2.372648128287e-03       2.361925523618e+03 
       2.986987021947e-03       2.774866780210e+03 
       3.760393866628e-03       3.206418615320e+03 
       4.734055397053e-03       3.632704542263e+03 
       5.959822640192e-03       4.021134697701e+03 
       7.502972171524e-03       4.331680344965e+03 
       9.445682330716e-03       4.518692724723e+03 
       1.189140951787e-02       4.535648172565e+03 
       1.497039762410e-02       4.340540499002e+03 
       1.884661399334e-02       3.908452795839e+03 
       2.372648020174e-02       3.255339047600e+03 
       2.986934540988e-02       2.471250097844e+03 
       3.755359160146e-02       1.733730409698e+03 
       4.614973797177e-02       1.257150467221e+03 
       5.279200376954e-02       1.069506858001e+03 
       5.775521355321e-02       9.872615253759e+02 
       6.194872197424e-02       9.358496265815e+02 
       6.574164055680e-02       8.931955505369e+02 
       6.930615284840e-02       8.507750807370e+02 
       7.273656816945e-02       8.051454107057e+02 
       7.609084335126e-02       7.553371451913e+02 
       7.940776376549e-02       7.018804835995e+02 
       8.271507272309e-02       6.462028384206e+02 
       8.603372502175e-02       5.902274518836e+02 
       8.938029103681e-02       5.360386325626e+02 
       9.276840060785e-02       4.855650521796e+02 
       9.620965367524e-02       4.403982297093e+02 
       9.971421802065e-02       4.016032103584e+02 
       1.032912347756e-01       3.697099462230e+02 
       1.069491011194e-01       3.446551673037e+02 
       1.106956718146e-01       3.258673204154e+02 
       1.145384054903e-01       3.123086491092e+02 
       1.184844723096e-01       3.025458300152e+02 
       1.225408340240e-01       2.948726713439e+02 
       1.267143038881e-01       2.874531408932e+02 
       1.310115916536e-01       2.785998831806e+02 
       1.354393373938e-01       2.670278366705e+02 
       1.400041369377e-01       2.521786802513e+02 
       1.447125610512e-01       2.343590467535e+02 
       1.495711700722e-01       2.146829510815e+02 
       1.545865254212e-01       1.947811886827e+02 
       1.597651992234e-01       1.763596986707e+02 
       1.651137831569e-01       1.607652875537e+02 
       1.706388975643e-01       1.486699649530e+02 
       1.763472018195e-01       1.400066008877e+02 
       1.822454069085e-01       1.339891914531e+02 
       1.883402911669e-01       1.293592365853e+02 
       1.946387201015e-01       1.246780519046e+02 
       2.011476712171e-01       1.188034013236e+02 
       2.078742647642e-01       1.112288839561e+02 
       2.148258013314e-01       1.024541558992e+02 
       2.220098072223e-01       9.349026920837e+01 
       2.294340886004e-01       8.545320492802e+01 
       2.371067954540e-01       7.903154103815e+01 
       2.450364965517e-01       7.417316674441e+01 
       2.532322667354e-01       7.026812049802e+01 
       2.617037881477e-01       6.662974207435e+01 
       2.704614673518e-01       6.269911109484e+01 
       2.795165707813e-01       5.825629377225e+01 
       2.888813816141e-01       5.364263181044e+01 
       2.985693820279e-01       4.944485052472e+01 
       3.085954659444e-01       4.593152626138e+01 
       3.189761888853e-01       4.301728683086e+01 
       3.297300635745e-01       4.035854460624e+01 
       3.408779126051e-01       3.762314203301e+01 
       3.524432931011e-01       3.484265221191e+01 
       3.644530132134e-01       3.219053867579e+01 
       3.769377670513e-01       2.983611529440e+01 
       3.899329240791e-01       2.776817774980e+01 
       4.034795223650e-01       2.579588065378e+01 
       4.176255342893e-01       2.385871981622e+01 
       4.324275014575e-01       2.201444116829e+01 
       4.479526775662e-01       2.033734348059e+01 
       4.642818819398e-01       1.876954213890e+01 
       4.815133661533e-01       1.727984228731e+01 
       4.997681554465e-01       1.587007850061e+01 
       5.191975883219e-01       1.453646098557e+01 
       5.399942212077e-01       1.328789333909e+01 
       5.624080433362e-01       1.209782663954e+01 
       5.867713677110e-01       1.096650207895e+01 
       6.135384761522e-01       9.888004240960e+00 
       6.433515438982e-01       8.851880062490e+00 
       6.771559612094e-01       7.851057341330e+00 
       7.164144857074e-01       6.876315972022e+00 
       7.635337064831e-01       5.914840781497e+00 
       8.227825430171e-01       4.952139132313e+00 
       9.024219093380e-01       3.970842465160e+00 
       1.019666836518e+00       2.958865399878e+00 
       1.208089213111e+00       1.959157143380e+00 
       1.499795602456e+00       1.150824191817e+00 
       1.886830662854e+00       6.498205208652e-01 
       2.375362122150e+00       3.639185289391e-01 
       2.990403697295e+00       2.025818328008e-01 
       3.764695206035e+00       1.121488118136e-01 
       4.739470462537e+00       6.176722060393e-02 
       5.966639803736e+00       3.385676903730e-02 
       7.511554471946e+00       1.847613509585e-02 
       9.456486806809e+00       1.004118316701e-02 
       1.190501154739e+01       5.436155123918e-03 
