# Matter power spectrum P(k) at redshift z=0.5
# for k=1.03032e-05 to 10.3138 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.030324596716e-05       2.783376129631e+01 
       1.297101817202e-05       3.471931335647e+01 
       1.632954439360e-05       4.330818457303e+01 
       2.055767840013e-05       5.402170207827e+01 
       2.588058374541e-05       6.738535810206e+01 
       3.258172454916e-05       8.405454621248e+01 
       4.101796099502e-05       1.048465930423e+02 
       5.163855343661e-05       1.307806222361e+02 
       6.500908714964e-05       1.631270918074e+02 
       8.184159181023e-05       2.034692181476e+02 
       1.030324596716e-04       2.537788339584e+02 
       1.297101817202e-04       3.165096186847e+02 
       1.632954439360e-04       3.947105930532e+02 
       2.055767840013e-04       4.921624169615e+02 
       2.588058374541e-04       6.135373964901e+02 
       3.258172454916e-04       7.645809148349e+02 
       4.101796099502e-04       9.523060197699e+02 
       5.163855343661e-04       1.185184490338e+03 
       6.500908714964e-04       1.473308512921e+03 
       8.184159181023e-04       1.828488600273e+03 
       1.030324596716e-03       2.264230212341e+03 
       1.297101817202e-03       2.795446617625e+03 
       1.632954439360e-03       3.437645328929e+03 
       2.055767840013e-03       4.205356993604e+03 
       2.588058374541e-03       5.109779848474e+03 
       3.258172454916e-03       6.155114540396e+03 
       4.101796099502e-03       7.333757356967e+03 
       5.163855343661e-03       8.620127926152e+03 
       6.500908714964e-03       9.934931556423e+03 
       8.184159181023e-03       1.124143409959e+04 
       1.030324596716e-02       1.239796625406e+04 
       1.297101817202e-02       1.324577663955e+04 
       1.632954439354e-02       1.359743695229e+04 
       2.055767809683e-02       1.327985497081e+04 
       2.588038658330e-02       1.222458819663e+04 
       3.255772667948e-02       1.060090301252e+04 
       4.030756023809e-02       8.960958891610e+03 
       4.663422760443e-02       7.979689835180e+03 
       5.126407949644e-02       7.433272491378e+03 
       5.511533908659e-02       7.050620797805e+03 
       5.856980564553e-02       6.738271569226e+03 
       6.180032247939e-02       6.456324601760e+03 
       6.489946651601e-02       6.186492445568e+03 
       6.792322173149e-02       5.918918086660e+03 
       7.090859847854e-02       5.649589446208e+03 
       7.388181346634e-02       5.378530556599e+03 
       7.686250879189e-02       5.107268952583e+03 
       7.986611010587e-02       4.839821350094e+03 
       8.290523041925e-02       4.580579210002e+03 
       8.599054911998e-02       4.334038183758e+03 
       8.913138555985e-02       4.104458521883e+03 
       9.233608628136e-02       3.894988835586e+03 
       9.561229388457e-02       3.707638183671e+03 
       9.896713807449e-02       3.542500089322e+03 
       1.024073739691e-01       3.398067159031e+03 
       1.059394836970e-01       3.271167975916e+03 
       1.095697518335e-01       3.157184624155e+03 
       1.133043218130e-01       3.050648161529e+03 
       1.171492382768e-01       2.945863681221e+03 
       1.211104789072e-01       2.837855628514e+03 
       1.251939783622e-01       2.723066313841e+03 
       1.294056463101e-01       2.600272749828e+03 
       1.337513811515e-01       2.470931172710e+03 
       1.382370807399e-01       2.339041436614e+03 
       1.428686512346e-01       2.209804160661e+03 
       1.476520151025e-01       2.088776913110e+03 
       1.525931192106e-01       1.980181213218e+03 
       1.576979439053e-01       1.885928835219e+03 
       1.629725139454e-01       1.805205193938e+03 
       1.684229121375e-01       1.734522834945e+03 
       1.740552965095e-01       1.668797596946e+03 
       1.798759218511e-01       1.602853789476e+03 
       1.858911664451e-01       1.533233632813e+03 
       1.921075648171e-01       1.459364539294e+03 
       1.985318473470e-01       1.383515170692e+03 
       2.051709876158e-01       1.310012437318e+03 
       2.120322584233e-01       1.243118225607e+03 
       2.191232975091e-01       1.184625580197e+03 
       2.264521841549e-01       1.133262099971e+03 
       2.340275280661e-01       1.086105571014e+03 
       2.418585722305e-01       1.040195618952e+03 
       2.499553118690e-01       9.934901787130e+02 
       2.583286321516e-01       9.460604415525e+02 
       2.669904680985e-01       9.001244769205e+02 
       2.759539910697e-01       8.577744287683e+02 
       2.852338275527e-01       8.196463938182e+02 
       2.948463176841e-01       7.847301049116e+02 
       3.048098232426e-01       7.510469584415e+02 
       3.151450979471e-01       7.176437353142e+02 
       3.258757370871e-01       6.851244155997e+02 
       3.370287292866e-01       6.543732986594e+02 
       3.486351412253e-01       6.259479923713e+02 
       3.607309774883e-01       5.991458590448e+02 
       3.733582739897e-01       5.732170301928e+02 
       3.865665071841e-01       5.479829864049e+02 
       4.004144366356e-01       5.239778788842e+02 
       4.149725521865e-01       5.011823081868e+02 
       4.303263802929e-01       4.792820760447e+02 
       4.465810366712e-01       4.580620897116e+02 
       4.638676291868e-01       4.375347556500e+02 
       4.823524803902e-01       4.177162556558e+02 
       5.022507767044e-01       3.984080429894e+02 
       5.238474074571e-01       3.794524395815e+02 
       5.475299474236e-01       3.607979652506e+02 
       5.738430985260e-01       3.422442115517e+02 
       6.035830982707e-01       3.235904561088e+02 
       6.379712454996e-01       3.045571531929e+02 
       6.789953715733e-01       2.847465796597e+02 
       7.301358711866e-01       2.635410295585e+02 
       7.980321801550e-01       2.399527754749e+02 
       8.964082664631e-01       2.124193582670e+02 
       1.052931319943e+00       1.792522744635e+02 
       1.300063662805e+00       1.424694062887e+02 
       1.634647449762e+00       1.091383420610e+02 
       2.057865182296e+00       8.138884454616e+01 
       2.590698662886e+00       5.881967433084e+01 
       3.261496380960e+00       4.106520922539e+01 
       4.105980674465e+00       2.770597179180e+01 
       5.169123411420e+00       1.812630870769e+01 
       6.507540819337e+00       1.155472183797e+01 
       8.192508505751e+00       7.211817560601e+00 
       1.031375714423e+01       4.426891312507e+00 
