# Matter power spectrum P(k) at redshift z=0
# for k=1.04433e-05 to 10.4561 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044332366482e-05       4.970912676142e+01 
       1.314736554523e-05       6.199344879578e+01 
       1.655155258304e-05       7.731345633117e+01 
       2.083717015143e-05       9.641930810207e+01 
       2.623244301352e-05       1.202464486039e+02 
       3.302468912316e-05       1.499614119540e+02 
       4.157562035375e-05       1.870187615882e+02 
       5.234060497444e-05       2.332320885485e+02 
       6.589291767101e-05       2.908622835053e+02 
       8.295426851329e-05       3.627272385399e+02 
       1.044332366482e-04       4.523378158632e+02 
       1.314736554523e-04       5.640658337039e+02 
       1.655155258304e-04       7.033504730208e+02 
       2.083717015143e-04       8.769498207933e+02 
       2.623244301352e-04       1.093243573483e+03 
       3.302468912316e-04       1.362590667800e+03 
       4.157562035375e-04       1.697740907108e+03 
       5.234060497444e-04       2.114292562223e+03 
       6.589291767101e-04       2.631178650135e+03 
       8.295426851329e-04       3.271147934443e+03 
       1.044332366482e-03       4.061065814687e+03 
       1.314736554523e-03       5.031825669454e+03 
       1.655155258304e-03       6.218630537751e+03 
       2.083717015143e-03       7.658755088007e+03 
       2.623244301352e-03       9.388875831617e+03 
       3.302468912316e-03       1.143997614150e+04 
       4.157562035375e-03       1.382934233960e+04 
       5.234060497444e-03       1.654800126701e+04 
       6.589291767101e-03       1.954262745530e+04 
       8.295426851329e-03       2.269400650022e+04 
       1.044332366482e-02       2.578409005545e+04 
       1.314736554523e-02       2.846782117531e+04 
       1.655155258255e-02       3.027027679194e+04 
       2.083716865854e-02       3.064418295316e+04 
       2.623179918973e-02       2.920921320920e+04 
       3.296861687643e-02       2.617047927684e+04 
       4.036870297826e-02       2.292178301500e+04 
       4.597895290843e-02       2.101958417315e+04 
       5.021034032470e-02       1.991326795563e+04 
       5.380709979088e-02       1.913714989403e+04 
       5.707083708847e-02       1.851149687284e+04 
       6.014397736773e-02       1.795129604412e+04 
       6.310523052061e-02       1.740840026689e+04 
       6.600328043897e-02       1.685468226976e+04 
       6.887086808637e-02       1.627410445505e+04 
       7.173150611883e-02       1.566023326126e+04 
       7.460301256115e-02       1.501363634192e+04 
       7.749951704552e-02       1.434139938340e+04 
       8.043267008672e-02       1.365457360843e+04 
       8.341240798276e-02       1.296895340691e+04 
       8.644745610173e-02       1.230081125078e+04 
       8.954567099165e-02       1.166684405720e+04 
       9.271427927085e-02       1.108141294285e+04 
       9.596004816078e-02       1.055522209094e+04 
       9.928940939551e-02       1.009436260282e+04 
       1.027085504951e-01       9.698671840282e+03 
       1.062234826668e-01       9.361622545381e+03 
       1.098400916405e-01       9.070822630280e+03 
       1.135641758497e-01       8.808497054581e+03 
       1.174014751340e-01       8.554082103823e+03 
       1.213576923238e-01       8.287006936400e+03 
       1.254385095254e-01       7.990220072534e+03 
       1.296496005616e-01       7.653907847227e+03 
       1.339966407869e-01       7.278691096596e+03 
       1.384853153359e-01       6.875606593063e+03 
       1.431213267636e-01       6.464516972616e+03 
       1.479104029723e-01       6.069357097825e+03 
       1.528583062802e-01       5.712517974928e+03 
       1.579708444593e-01       5.408566539399e+03 
       1.632538845581e-01       5.160496048872e+03 
       1.687133703089e-01       4.959760123757e+03 
       1.743553439183e-01       4.784856061735e+03 
       1.801859730306e-01       4.609277709091e+03 
       1.862115836656e-01       4.411084132608e+03 
       1.924386999444e-01       4.181849856364e+03 
       1.988740914569e-01       3.928575584280e+03 
       2.055248291865e-01       3.671155644704e+03 
       2.123983510141e-01       3.433941842961e+03 
       2.195025379752e-01       3.234598383122e+03 
       2.268458026733e-01       3.074843198771e+03 
       2.344371915638e-01       2.941248072545e+03 
       2.422865032515e-01       2.811655827486e+03 
       2.504044255195e-01       2.667238474365e+03 
       2.588026945726e-01       2.504635767296e+03 
       2.674942809875e-01       2.337630779234e+03 
       2.764936081998e-01       2.185351445197e+03 
       2.858168111303e-01       2.059076761427e+03 
       2.954820449214e-01       1.953458939527e+03 
       3.055098569396e-01       1.852379022858e+03 
       3.159236395392e-01       1.743324516992e+03 
       3.267501870540e-01       1.627566755307e+03 
       3.380203888346e-01       1.518023106533e+03 
       3.497701019705e-01       1.423712940371e+03 
       3.620412643844e-01       1.340741365102e+03 
       3.748833339671e-01       1.257881109503e+03 
       3.883551767552e-01       1.171582923948e+03 
       4.025275841083e-01       1.088637107179e+03 
       4.174866877344e-01       1.014887853693e+03 
       4.333386836978e-01       9.459998081853e+02 
       4.502165107529e-01       8.759019428863e+02 
       4.682895261415e-01       8.078395539955e+02 
       4.877779218128e-01       7.452691482931e+02 
       5.089749051314e-01       6.839509229666e+02 
       5.322821215655e-01       6.233056167954e+02 
       5.582687426635e-01       5.655282976343e+02 
       5.877752103931e-01       5.079008242899e+02 
       6.221067292170e-01       4.510939851293e+02 
       6.634205251384e-01       3.936846286335e+02 
       7.155643776534e-01       3.349880539542e+02 
       7.860282969431e-01       2.734865632446e+02 
       8.904609206494e-01       2.081086259905e+02 
       1.058837888621e+00       1.414497062408e+02 
       1.317055528605e+00       8.606712203162e+01 
       1.657191873245e+00       5.044363370893e+01 
       2.086270596959e+00       2.922161873318e+01 
       2.626459048537e+00       1.676957195113e+01 
       3.306516039234e+00       9.541831531855e+00 
       4.162657066296e+00       5.387936439846e+00 
       5.240474761345e+00       3.021307908287e+00 
       6.597366846923e+00       1.683336542192e+00 
       8.305592774520e+00       9.325142037398e-01 
       1.045612180386e+01       5.138579854770e-01 
