# Matter power spectrum P(k) at redshift z=1
# for k=1.05387e-05 to 10.5495 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053865551343e-05       1.657474407054e+01 
       1.326738123201e-05       2.072221629654e+01 
       1.670264338093e-05       2.590748908987e+01 
       2.102738219639e-05       3.239020334713e+01 
       2.647190579055e-05       4.049498350676e+01 
       3.332615489834e-05       5.062759756106e+01 
       4.195514327891e-05       6.329525412014e+01 
       5.281839602928e-05       7.913185755237e+01 
       6.649442097147e-05       9.892951010461e+01 
       8.371151630353e-05       1.236776736756e+02 
       1.053865551343e-04       1.546117339403e+02 
       1.326738123201e-04       1.932729094221e+02 
       1.670264338093e-04       2.415816094670e+02 
       2.102738219639e-04       3.019261363533e+02 
       2.647190579055e-04       3.772678800568e+02 
       3.332615489834e-04       4.712622401586e+02 
       4.195514327891e-04       5.883908526463e+02 
       5.281839602928e-04       7.340949182839e+02 
       6.649442097147e-04       9.148923514494e+02 
       8.371151630353e-04       1.138455505907e+03 
       1.053865551343e-03       1.413619194728e+03 
       1.326738123201e-03       1.750254296314e+03 
       1.670264338093e-03       2.158794497275e+03 
       2.102738219639e-03       2.649417660186e+03 
       2.647190579055e-03       3.230444310727e+03 
       3.332615489834e-03       3.906069647679e+03 
       4.195514327891e-03       4.673243995630e+03 
       5.281839602928e-03       5.509549911612e+03 
       6.649442097147e-03       6.396029678271e+03 
       8.371151630353e-03       7.273384792745e+03 
       1.053865551343e-02       8.059933460046e+03 
       1.326738123201e-02       8.642822908699e+03 
       1.670264338091e-02       8.883073931888e+03 
       2.102738202951e-02       8.643919171278e+03 
       2.647177862108e-02       7.860513101326e+03 
       3.330853767751e-02       6.652738580029e+03 
       4.136840704019e-02       5.436939854452e+03 
       4.817010819444e-02       4.735459377397e+03 
       5.310175125230e-02       4.387445242780e+03 
       5.716754356963e-02       4.168164308306e+03 
       6.079721571603e-02       4.001325527788e+03 
       6.418222468376e-02       3.855156981151e+03 
       6.742385909432e-02       3.713538863703e+03 
       7.058283207640e-02       3.568212352026e+03 
       7.369901384258e-02       3.415140285097e+03 
       7.680049789185e-02       3.253324389110e+03 
       7.990824059094e-02       3.084285784908e+03 
       8.303863870735e-02       2.910920049644e+03 
       8.620505643192e-02       2.737252637917e+03 
       8.941877782885e-02       2.568009577895e+03 
       9.268962635493e-02       2.407702925645e+03 
       9.602638199045e-02       2.260437032058e+03 
       9.943707023807e-02       2.129308774292e+03 
       1.029291671092e-01       2.016094244035e+03 
       1.065097473120e-01       1.921119489522e+03 
       1.101855929887e-01       1.843029684995e+03 
       1.139632743908e-01       1.779098709361e+03 
       1.178492101806e-01       1.725191548383e+03 
       1.218497126895e-01       1.676299172532e+03 
       1.259710219374e-01       1.627097578043e+03 
       1.302193312105e-01       1.572843998931e+03 
       1.346008063264e-01       1.510097619636e+03 
       1.391216002730e-01       1.437878109842e+03 
       1.437878646082e-01       1.357631003366e+03 
       1.486057588180e-01       1.273225595825e+03 
       1.535814586988e-01       1.189949398573e+03 
       1.587211647534e-01       1.113163781144e+03 
       1.640311115391e-01       1.047007448584e+03 
       1.695175788719e-01       9.933497209618e+02 
       1.751869057759e-01       9.513877818797e+02 
       1.810455080496e-01       9.176254581241e+02 
       1.870999003132e-01       8.872560575246e+02 
       1.933567233977e-01       8.550900317418e+02 
       1.998227779385e-01       8.172407861543e+02 
       2.065050650492e-01       7.732279009541e+02 
       2.134108349858e-01       7.260567777307e+02 
       2.205476447688e-01       6.803703287886e+02 
       2.279234258288e-01       6.401851552145e+02 
       2.355465628916e-01       6.074093312393e+02 
       2.434259855359e-01       5.813199037720e+02 
       2.515712741644e-01       5.586629324219e+02 
       2.599927825526e-01       5.354732068170e+02 
       2.687017797077e-01       5.095667606946e+02 
       2.777106145275e-01       4.814499991509e+02 
       2.870329077567e-01       4.538054089917e+02 
       2.966837770627e-01       4.295217150721e+02 
       3.066801028138e-01       4.093052646963e+02 
       3.170408444853e-01       3.915716807072e+02 
       3.277874207646e-01       3.740328639505e+02 
       3.389441706903e-01       3.554326559784e+02 
       3.505389190162e-01       3.366980913381e+02 
       3.626036771253e-01       3.194375589671e+02 
       3.751755223041e-01       3.042949633349e+02 
       3.882977146406e-01       2.902856055497e+02 
       4.020211347982e-01       2.762953101565e+02 
       4.164061615455e-01       2.623152977126e+02 
       4.315251619122e-01       2.491475100137e+02 
       4.474658504856e-01       2.370007092596e+02 
       4.643359071657e-01       2.253678259379e+02 
       4.822694593196e-01       2.138512536695e+02 
       5.014363984774e-01       2.027490132697e+02 
       5.220561351442e-01       1.922099557057e+02 
       5.444185399523e-01       1.818481264312e+02 
       5.689169794503e-01       1.716681800995e+02 
       5.961026370075e-01       1.617003725391e+02 
       6.267782873149e-01       1.517258457410e+02 
       6.621697415848e-01       1.416866350163e+02 
       7.042611406317e-01       1.313610021453e+02 
       7.565030161314e-01       1.205024096538e+02 
       8.254281613592e-01       1.086822018046e+02 
       9.244698500833e-01       9.527038942934e+01 
       1.081054988942e+00       7.965208178740e+01 
       1.330361968226e+00       6.284887823768e+01 
       1.672023648903e+00       4.809525830494e+01 
       2.104899675611e+00       3.619721834122e+01 
       2.649911491553e+00       2.666345429154e+01 
       3.336040915616e+00       1.912418517340e+01 
       4.199826683454e+00       1.330743917667e+01 
       5.287268536932e+00       8.969637558748e+00 
       6.656276720124e+00       5.863093490572e+00 
       8.379755910897e+00       3.729349412944e+00 
       1.054948766086e+01       2.318374377776e+00 
