# Matter power spectrum P(k) at redshift z=0.5
# for k=1.02258e-05 to 10.2363 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.022584804195e-05       2.518851488047e+01 
       1.287357995716e-05       3.141969257447e+01 
       1.620687694884e-05       3.919231333058e+01 
       2.040324923671e-05       4.888763946568e+01 
       2.568616894726e-05       6.098124301167e+01 
       3.233697081935e-05       7.606622449630e+01 
       4.070983430493e-05       9.488221458821e+01 
       5.125064491640e-05       1.183514844695e+02 
       6.452073925610e-05       1.476236928769e+02 
       8.122679823725e-05       1.841315275027e+02 
       1.022584804195e-04       2.296592846016e+02 
       1.287357995716e-04       2.864271686364e+02 
       1.620687694884e-04       3.571938828650e+02 
       2.040324923671e-04       4.453797065384e+02 
       2.568616894726e-04       5.552108204612e+02 
       3.233697081935e-04       6.918825947936e+02 
       4.070983430493e-04       8.617340696522e+02 
       5.125064491640e-04       1.072418090827e+03 
       6.452073925610e-04       1.333043200983e+03 
       8.122679823725e-04       1.654255651974e+03 
       1.022584804195e-03       2.048208624300e+03 
       1.287357995716e-03       2.528287805155e+03 
       1.620687694884e-03       3.108353547196e+03 
       2.040324923671e-03       3.801329339248e+03 
       2.568616894726e-03       4.616952598329e+03 
       3.233697081935e-03       5.558586895866e+03 
       4.070983430493e-03       6.618826193792e+03 
       5.125064491640e-03       7.774069546998e+03 
       6.452073925610e-03       8.954543065528e+03 
       8.122679823725e-03       1.012467472517e+04 
       1.022584804195e-02       1.116041789191e+04 
       1.287357995716e-02       1.192371153462e+04 
       1.620687694876e-02       1.225404161646e+04 
       2.040324888770e-02       1.200503551217e+04 
       2.568595055058e-02       1.112063938638e+04 
       3.231120012930e-02       9.741350045576e+03 
       3.996850113419e-02       8.327474356142e+03 
       4.617180351944e-02       7.457854741767e+03 
       5.072262304027e-02       6.952135490534e+03 
       5.451608272618e-02       6.586504026600e+03 
       5.792249386562e-02       6.282824677908e+03 
       6.111014977418e-02       6.008170875122e+03 
       6.416945575827e-02       5.746760543198e+03 
       6.715519800326e-02       5.491123094435e+03 
       7.010365282113e-02       5.237936260957e+03 
       7.304054959615e-02       4.987005392359e+03 
       7.598518558839e-02       4.739987222052e+03 
       7.895272918894e-02       4.499448075081e+03 
       8.195559262271e-02       4.268545534388e+03 
       8.500429229360e-02       4.050629179252e+03 
       8.810801061916e-02       3.848226518190e+03 
       9.127497556438e-02       3.663347255709e+03 
       9.451272430531e-02       3.496585158227e+03 
       9.782829065930e-02       3.347500590465e+03 
       1.012283408207e-01       3.214222776058e+03 
       1.047192730948e-01       3.093608140472e+03 
       1.083072919636e-01       2.981753367333e+03 
       1.119984634793e-01       2.874492178060e+03 
       1.157987568502e-01       2.767608270728e+03 
       1.197140757012e-01       2.657966653748e+03 
       1.237502815781e-01       2.543690752336e+03 
       1.279132116599e-01       2.424826495427e+03 
       1.322086922393e-01       2.303387129907e+03 
       1.366425492639e-01       2.182701268508e+03 
       1.412206170540e-01       2.066887422608e+03 
       1.459487461991e-01       1.959482769009e+03 
       1.508328115630e-01       1.862997477099e+03 
       1.558787212818e-01       1.777789652078e+03 
       1.610924276092e-01       1.702241371808e+03 
       1.664799404501e-01       1.633202089551e+03 
       1.720473444048e-01       1.566794624679e+03 
       1.778008201439e-01       1.499751005708e+03 
       1.837466709279e-01       1.430449916831e+03 
       1.898913550883e-01       1.359465595776e+03 
       1.962415253039e-01       1.289346529473e+03 
       2.028040755370e-01       1.223062784946e+03 
       2.095861965543e-01       1.162898427679e+03 
       2.165954410546e-01       1.109306579739e+03 
       2.238397995716e-01       1.060465857224e+03 
       2.313277885367e-01       1.014011364910e+03 
       2.390685521874e-01       9.684088883633e+02 
       2.470719804192e-01       9.230635272341e+02 
       2.553488452357e-01       8.785252234843e+02 
       2.639109591909e-01       8.362796644044e+02 
       2.727713601988e-01       7.973984849016e+02 
       2.819445283783e-01       7.615817330834e+02 
       2.914466423206e-01       7.278930745704e+02 
       3.012958844515e-01       6.952761565223e+02 
       3.115128082384e-01       6.634447838959e+02 
       3.221207841619e-01       6.330613146728e+02 
       3.331465471128e-01       6.044710243787e+02 
       3.446208758552e-01       5.776633488370e+02 
       3.565794464884e-01       5.521048943756e+02 
       3.690639180370e-01       5.274397232447e+02 
       3.821233319678e-01       5.037501671615e+02 
       3.958159426485e-01       4.812562313544e+02 
       4.102116492523e-01       4.597766382711e+02 
       4.253952826901e-01       4.390986948845e+02 
       4.414711334078e-01       4.191469078532e+02 
       4.585693222756e-01       3.999301190396e+02 
       4.768549818426e-01       3.813294525016e+02 
       4.965418525640e-01       3.632252218244e+02 
       5.179130552902e-01       3.455135851387e+02 
       5.413539948391e-01       3.280974049717e+02 
       5.674067223171e-01       3.108031537892e+02 
       5.968643101504e-01       2.934530692383e+02 
       6.309445425725e-01       2.757899341733e+02 
       6.716322287544e-01       2.574463468596e+02 
       7.224082275290e-01       2.378742494866e+02 
       7.899250753322e-01       2.161820762977e+02 
       8.879500378989e-01       1.909806566377e+02 
       1.044139193169e+00       1.608480037193e+02 
       1.290189853848e+00       1.278298827408e+02 
       1.622376011652e+00       9.820430937079e+01 
       2.042419994533e+00       7.361159262748e+01 
       2.571254338754e+00       5.357344894637e+01 
       3.237017427205e+00       3.771064742169e+01 
       4.075163497528e+00       2.565547786436e+01 
       5.130326884254e+00       1.691239583867e+01 
       6.458698885399e+00       1.085048082829e+01 
       8.131020153955e+00       6.807630613141e+00 
       1.023634789562e+01       4.195733558014e+00 
