# Matter power spectrum P(k) at redshift z=2.5
# for k=9.32923e-06 to 11.7589 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.329232076804e-06       1.140359322985e+01 
       1.174480733401e-05       1.419028053073e+01 
       1.478583640942e-05       1.765793129385e+01 
       1.861426519045e-05       2.197292924917e+01 
       2.343397147013e-05       2.734229935469e+01 
       2.950162218300e-05       3.402360835128e+01 
       3.714034185534e-05       4.233728425469e+01 
       4.675692016440e-05       5.268188490561e+01 
       5.886347497220e-05       6.555303224202e+01 
       7.410472446901e-05       8.156680327979e+01 
       9.329232076804e-05       1.014885350564e+02 
       1.174480733401e-04       1.262680429329e+02 
       1.478583640942e-04       1.570822668833e+02 
       1.861426519045e-04       1.953860219238e+02 
       2.343397147013e-04       2.429707413036e+02 
       2.950162218300e-04       3.020292835872e+02 
       3.714034185534e-04       3.752214481766e+02 
       4.675692016440e-04       4.657291462756e+02 
       5.886347497220e-04       5.772824632708e+02 
       7.410472446901e-04       7.141310976545e+02 
       9.329232076804e-04       8.809362960064e+02 
       1.174480733401e-03       1.082565073453e+03 
       1.478583640942e-03       1.323726240434e+03 
       1.861426519045e-03       1.608307601608e+03 
       2.343397147013e-03       1.938202107774e+03 
       2.950162218300e-03       2.311829076643e+03 
       3.714034185534e-03       2.722414122653e+03 
       4.675692016440e-03       3.155823851502e+03 
       5.886347497220e-03       3.588072245860e+03 
       7.410472446901e-03       3.985088016198e+03 
       9.329232076804e-03       4.298815058556e+03 
       1.174480733401e-02       4.470339433670e+03 
       1.478583640941e-02       4.433816040662e+03 
       1.861426515282e-02       4.133816447194e+03 
       2.343393091477e-02       3.562573205412e+03 
       2.949416974679e-02       2.813452111608e+03 
       3.682198445057e-02       2.115352440425e+03 
       4.348825092996e-02       1.730815534101e+03 
       4.826279818552e-02       1.569360983847e+03 
       5.211893683721e-02       1.482435885953e+03 
       5.552426492952e-02       1.422758482574e+03 
       5.868029025643e-02       1.372177157464e+03 
       6.169074188462e-02       1.322014173720e+03 
       6.461659411693e-02       1.267847882933e+03 
       6.749730832070e-02       1.207727167798e+03 
       7.036037143339e-02       1.141418405939e+03 
       7.322609389772e-02       1.069951260192e+03 
       7.611024001327e-02       9.952740467339e+02 
       7.902556997088e-02       9.199057510150e+02 
       8.198279354320e-02       8.465828999307e+02 
       8.499118611417e-02       7.779264111003e+02 
       8.805900108575e-02       7.161516727574e+02 
       9.119375425124e-02       6.628480806865e+02 
       9.440242471899e-02       6.188575183349e+02 
       9.769159971257e-02       5.842503058446e+02 
       1.010675805680e-01       5.582691625525e+02 
       1.045364612417e-01       5.394702461803e+02 
       1.081041869284e-01       5.257305600807e+02 
       1.117765980337e-01       5.144379221967e+02 
       1.155594632221e-01       5.027501963127e+02 
       1.194585042633e-01       4.880188824895e+02 
       1.234794147349e-01       4.683290230498e+02 
       1.276278741986e-01       4.429864419375e+02 
       1.319095591732e-01       4.127779475989e+02 
       1.363301520338e-01       3.798191692905e+02 
       1.408953488404e-01       3.470024329622e+02 
       1.456108670195e-01       3.172409697412e+02 
       1.504824537696e-01       2.927151089696e+02 
       1.555158960330e-01       2.744012819410e+02 
       1.607170328529e-01       2.619022427538e+02 
       1.660917709247e-01       2.535348063881e+02 
       1.716461041403e-01       2.467813774854e+02 
       1.773861379181e-01       2.389340238332e+02 
       1.833181191156e-01       2.278074756243e+02 
       1.894484723292e-01       2.129983332927e+02 
       1.957838434128e-01       1.960004528997e+02 
       2.023311510977e-01       1.793225127555e+02 
       2.090976476772e-01       1.651147928585e+02 
       2.160909898486e-01       1.544505564029e+02 
       2.233193209936e-01       1.470596560868e+02 
       2.307913664464e-01       1.413796754150e+02 
       2.385165436665e-01       1.353127965418e+02 
       2.465050897318e-01       1.275772670807e+02 
       2.547682092330e-01       1.183486190437e+02 
       2.633182465311e-01       1.089918256876e+02 
       2.721688875066e-01       1.010744103364e+02 
       2.813353974695e-01       9.508916041793e+01 
       2.908349039550e-01       9.028151624495e+01 
       3.006867358759e-01       8.548058357967e+01 
       3.109128342322e-01       7.995596908309e+01 
       3.215382546693e-01       7.410747871790e+01 
       3.325917892532e-01       6.880385085908e+01 
       3.441067447741e-01       6.445230388739e+01 
       3.561219291092e-01       6.061593894215e+01 
       3.686829178330e-01       5.668490510352e+01 
       3.818437038407e-01       5.262468697225e+01 
       3.956688789098e-01       4.883314379597e+01 
       4.102365673488e-01       4.547541098993e+01 
       4.256424444421e-01       4.233897323027e+01 
       4.420053550718e-01       3.918360484956e+01 
       4.594753532785e-01       3.615487606788e+01 
       4.782455112625e-01       3.338250604595e+01 
       4.985697931037e-01       3.068460639512e+01 
       5.207910605440e-01       2.805618689864e+01 
       5.453867584899e-01       2.555447675408e+01 
       5.730470477951e-01       2.309788870180e+01 
       6.048160856030e-01       2.069408797238e+01 
       6.423647893637e-01       1.830095772123e+01 
       6.885586586812e-01       1.588708595476e+01 
       7.487369146985e-01       1.339709256258e+01 
       8.337408817576e-01       1.076991279844e+01 
       9.661036457528e-01       7.998109433848e+00 
       1.179520957924e+00       5.363861168092e+00 
       1.480443442962e+00       3.422844799315e+00 
       1.863655354345e+00       2.183766168069e+00 
       2.346202509379e+00       1.398243012830e+00 
       2.953693959829e+00       8.957545663981e-01 
       3.718480384692e+00       5.719321422357e-01 
       4.681289449547e+00       3.625044702772e-01 
       5.893394247998e+00       2.272797925430e-01 
       7.419343780527e+00       1.405815042254e-01 
       9.340400424142e+00       8.565868399068e-02 
       1.175886745029e+01       5.140907650979e-02 
